LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-313.61034047956167;133.35864273561458;942.1705435408038;-226.88882054228245;237.87111893458462;1105.1775786617084;-98.25491851283688;276.37359258768686;1336.702846157615
-313.78735488530606;133.1983553157907;942.4172811001763;-227.0375370711382;237.76380766906505;1105.3717873029623;-98.3366787761412;276.3483069368156;1336.8701981973527
-313.96837439246445;133.03070937216043;942.6516517161086;-227.1874990190014;237.65670648879734;1105.5610822088058;-98.41070759694391;276.3477301023523;1337.0037047176154
-314.1534087427688;132.85839659770764;942.8804114743002;-227.34086229622943;237.54683986965694;1105.7426833960171;-98.48467941958845;276.3478431120423;1337.126263139127
-314.34096762819155;132.68285105169795;943.1042330232518;-227.49767743069143;237.43508760977141;1105.918454571169;-98.56295832748467;276.3446092019716;1337.2427835854196
-314.5333801455411;132.5071434782448;943.3270819447175;-227.65698647340852;237.32368540128465;1106.088702351926;-98.64230581130957;276.3414245604708;1337.3497921592311
-314.7316348063571;132.32833579146958;943.545682495071;-227.81830352098234;237.21184475851317;1106.2511024775004;-98.71939014301687;276.3322808693643;1337.4396934869087
-314.93414639460514;132.14473827360948;943.7555311263765;-227.98107294992445;237.0972792128269;1106.403664133048;-98.82647148793153;276.3107914465686;1337.5493812267848
-315.1422337515524;131.9594887569931;943.9567848927317;-228.1467944748848;236.97622687720275;1106.5431163765033;-98.94227715633792;276.28033460800674;1337.6575551522465
-315.3621891039555;131.77651703943584;944.1600166164448;-228.31520709378924;236.85548054576384;1106.6755690217688;-99.05777058434099;276.24488543308405;1337.7525929030903
-315.58206574718776;131.5934544018043;944.3539464296872;-228.48571691580375;236.73472822414385;1106.8044745973657;-99.1717919697387;276.2058353891448;1337.834325135045
-315.80844506731904;131.41039568983174;944.5455947570681;-228.65693146468845;236.61254458091116;1106.925178058694;-99.28468508448519;276.16632095541706;1337.9044383589762
-316.04002842090773;131.2251460547662;944.7278288456704;-228.82801243518236;236.48768451467453;1107.0382684446438;-99.39692541445065;276.1226847217725;1337.9637555355994
-316.2697969708426;131.03993279502518;944.899170498157;-228.99883643753145;236.36194473524642;1107.1444140431902;-99.5113508453056;276.0749969134258;1338.017923918525
