LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-477.23223288835356;329.65554017606314;949.5709170282571;-368.67138275185476;390.1973607615795;1170.8963613678804;-279.3600478244005;370.4649486862278;1480.8635969629586
-477.3938383937659;329.2428730871177;949.8922893891125;-368.7581538189785;390.54761430869667;1170.9304014125655;-279.4022036143832;370.43712787207716;1480.8320883661804
-477.56308169979246;328.7869805653959;950.2328115792898;-368.84603867977734;390.9024757318609;1170.9725245842428;-279.4531469740234;370.4146665013553;1480.8071634602857
-477.7366481301668;328.28770911601214;950.591402229025;-368.9495546388136;391.2514680860225;1171.0143600113533;-279.50032062511156;370.41101188898386;1480.7776412576
-477.91406872743835;327.7437309986379;950.9679302485425;-369.0805897688167;391.58030310566437;1171.0543523176416;-279.53957518700184;370.43482670774773;1480.7408068473555
-478.0983163138471;327.15174334863946;951.3585144765292;-369.22677821029976;391.89743774655113;1171.0945643696452;-279.579629978318;370.4702925979049;1480.7097328336467
-478.2857049881207;326.511709846809;951.7637404150975;-369.3827829055946;392.20369956558073;1171.1350272322563;-279.6239786528257;370.5037320541354;1480.690688206152
-478.4840330113402;325.8274791670192;952.191487457215;-369.5325203436543;392.5067913598121;1171.1827221367316;-279.66924507457696;370.53178702538753;1480.6778897824252
-478.71204250384665;325.11062220584273;952.66500377007;-369.69039104700255;392.79239697392836;1171.2258625378613;-279.70664937704134;370.58063409428934;1480.6664682231246
-478.9602404545567;324.35489821762934;953.1723731531648;-369.8581774238972;393.06040412662065;1171.2630235097852;-279.74618655950025;370.6250685872548;1480.6577816220563
-479.2301060820462;323.5586702988244;953.7081008399753;-370.0354748883081;393.3157241498703;1171.2947295792565;-279.78286385776687;370.6502884787506;1480.6464492408063
-479.5190791535675;322.71783016822997;954.2710835472742;-370.20934013404553;393.5676074759076;1171.3247010054645;-279.8205649886535;370.65415191169166;1480.635694306321
-479.8209873459625;321.8231596493538;954.8653940688188;-370.3704426127601;393.8225576038271;1171.3616392461624;-279.863119029213;370.61560759638706;1480.620596313416
-480.1390978500286;320.8679769322099;955.492859664746;-370.5393945714744;394.07691085577306;1171.4078186665909;-279.900875216307;370.5147524813806;1480.5916341637526
-480.46337677413555;319.842575972668;956.1518980183723;-370.7023336189353;394.3385556287949;1171.4657347227658;-279.94067093013535;370.35876547977284;1480.5546193492814
-480.78762041889615;318.74242243770357;956.848075451458;-370.86521336746216;394.60980432528476;1171.5402523191606;-279.9786887855122;370.1355984494253;1480.5094526664452
-481.1131784763272;317.56477523533124;957.5959355105507;-371.02818511090845;394.89374767788286;1171.6323277412528;-280.01706621354367;369.836961341133;1480.4637980876116
