LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-374.56960191242035;173.05375141774908;916.9003119971951;-288.02054418801225;256.74981838879654;1090.572471854453;-192.7566053587339;256.610209377116;1339.2408269985192
-374.6178420567276;172.63410374346677;916.9118066893028;-288.13750407411015;256.3802896239774;1090.5981673212743;-192.84249045096027;256.2954107736679;1339.2251927348532
-374.6603025931642;172.20185568298632;916.9224789456889;-288.2549728472684;256.0056151969786;1090.623359603543;-192.92890556428452;255.98562614509268;1339.2062982359796
-374.6862951519344;171.7535113423286;916.9299628677077;-288.37179008648457;255.62505603276605;1090.641555074291;-193.00348060690285;255.6574628762492;1339.170501420473
-374.70230773958417;171.2910330183758;916.931445065587;-288.4885158797161;255.2406418719474;1090.655656569124;-193.08710837455988;255.33825529847257;1339.1517437882471
-374.7098884214042;170.8195526984469;916.9326497161244;-288.6030330075304;254.85424890909752;1090.6727356703104;-193.1687482325542;255.01137011929478;1339.1248275622766
-374.70302860998294;170.33971641745813;916.9333542969518;-288.7188037207827;254.46418970967727;1090.6868002677304;-193.26242477942998;254.68401082721078;1339.1136410323527
-374.68232626686574;169.8462864803255;916.9318212833364;-288.83263057906305;254.06838703228107;1090.698390215965;-193.36329273941618;254.3691681848116;1339.1182999136934
-374.6503431060311;169.34260191324486;916.926544512751;-288.9419068187179;253.6732224383736;1090.7098229395613;-193.45710739730328;254.0424356862423;1339.1125289220847
-374.6071293977807;168.8349532629862;916.9194647309885;-289.050879878506;253.26956750361023;1090.7119830047411;-193.5535181802196;253.71228604856105;1339.116524879596
-374.55305968205454;168.32064904564507;916.9069452315405;-289.1565320464296;252.86562110441957;1090.7170442292943;-193.64051266521543;253.36705091881072;1339.1151411287046
-374.4925895047395;167.79863588278766;916.8909091640957;-289.2576619315322;252.45969283237497;1090.722834246052;-193.72251963341276;253.0134930383503;1339.1109313387465
-374.41423508139536;167.2692668109414;916.8706797272521;-289.3556297267003;252.05129731528854;1090.728021030558;-193.79532451637215;252.64131135689757;1339.1024069614539
-374.3282841418363;166.73965285709096;916.8506575926051;-289.4473079419286;251.6436320063341;1090.7360535101047;-193.86929945374342;252.2722003968599;1339.106570832372
-374.2297657730327;166.20473664849496;916.8315659507283;-289.53440503275425;251.2292588140479;1090.7378958684558;-193.93551513183138;251.8967544791705;1339.1096992290393
-374.118145273832;165.66452903492205;916.8074270113143;-289.6148824273622;250.81326607115324;1090.7398673694177;-193.99983628022335;251.51198012180953;1339.1163191827409
-373.99821173582734;165.12553759876656;916.7831321926743;-289.6890705750925;250.39499596939407;1090.7446171810734;-194.079729390844;251.14974145879154;1339.1381886109523
-373.87378315879494;164.5857425820718;916.753128706724;-289.756332860429;249.9743669852648;1090.7461346400155;-194.1537224871919;250.77922405102578;1339.1508112982797
-373.73825808991666;164.04207841864113;916.720944034801;-289.81770591145516;249.55164751758184;1090.7407559552705;-194.2236976877728;250.41354349073816;1339.161082088484
-373.59573510401253;163.49548831215822;916.6830850334412;-289.87284627150854;249.12826744084055;1090.7367833853534;-194.29316298627595;250.05216330447263;1339.1754512665586
-373.44926217862036;162.95335137234377;916.6410037951549;-289.92067385254734;248.7041619824152;1090.7295340663622;-194.36877556070226;249.68215630057605;1339.1940911607667
-373.29187974470267;162.41161933700414;916.5987532166868;-289.9629738592267;248.27642593933103;1090.7161614495067;-194.44945789038906;249.32421228295053;1339.2209146937628
-373.12814521399656;161.8654029697655;916.5513799793571;-289.99760222152617;247.8539138571171;1090.707330429874;-194.52583720634746;248.9796876492551;1339.2422305768257
-372.9573454103193;161.32229143669556;916.5059307801321;-290.02740217773993;247.4290994547071;1090.6943853105356;-194.60319931207624;248.6428674428339;1339.258927377226
-372.7781285450458;160.78237933156976;916.4544668710288;-290.05277184473664;247.00524503115008;1090.6787885920464;-194.68717255254603;248.31537268020438;1339.2852006590015
-372.5948403100356;160.24491544075164;916.4078330959991;-290.07239554611664;246.58301916832147;1090.6630446693216;-194.7660840188857;248.00129772841728;1339.3022334256607
-372.40269909296376;159.70562589421195;916.3587927279829;-290.0888949625595;246.16096618176618;1090.6437245814125;-194.8479832773035;247.69467016480846;1339.3237550126346
-372.2051673662451;159.16930436300206;916.3044350965018;-290.0988842550645;245.74568195141327;1090.6267840366922;-194.93579416772639;247.3981700108263;1339.3508135826585
-372.00328852076694;158.63944523892224;916.25634642447;-290.1067395214409;245.3341500946206;1090.6110867237069;-195.02573669410089;247.10868357869325;1339.381975058237
-371.7975365535098;158.10866461299295;916.2085573555534;-290.11428187424207;244.92830361676832;1090.5998524311563;-195.10308450915414;246.81514701063804;1339.4018113563006
-371.5828734529676;157.58044919621062;916.1605010683578;-290.1200919058269;244.52824523554116;1090.593238420054;-195.18336090573268;246.53130718635393;1339.4312547647778
