LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-373.52723561760087;199.24173158524496;820.2527153538099;NaN;NaN;NaN;NaN;NaN;NaN
-373.57299010745555;199.09216752241412;820.2325116965254;NaN;NaN;NaN;NaN;NaN;NaN
-373.6094369189776;198.9294570055204;820.2013495781432;NaN;NaN;NaN;NaN;NaN;NaN
-373.6393752143896;198.75585839992993;820.1680949152391;NaN;NaN;NaN;NaN;NaN;NaN
-373.65991371521636;198.57510943994743;820.1270136123263;NaN;NaN;NaN;NaN;NaN;NaN
-373.6756525077011;198.38181838140446;820.0918143637766;NaN;NaN;NaN;NaN;NaN;NaN
-373.6884861110723;198.1837522077231;820.0632005652216;NaN;NaN;NaN;NaN;NaN;NaN
-373.6892252138685;197.96267764171517;820.0267946592245;NaN;NaN;NaN;NaN;NaN;NaN
-373.69145077273765;197.75146498706593;820.0001223626656;NaN;NaN;NaN;NaN;NaN;NaN
-373.68934089281174;197.54102230392695;819.9658486771331;NaN;NaN;NaN;NaN;NaN;NaN
-373.678062392455;197.3225948183729;819.9197010988192;NaN;NaN;NaN;NaN;NaN;NaN
-373.66356128649267;197.1107615470743;819.8728968992558;NaN;NaN;NaN;NaN;NaN;NaN
-373.6390631296989;196.89081199348286;819.820375625579;NaN;NaN;NaN;NaN;NaN;NaN
-373.6031385484805;196.66854113119092;819.7648932117861;NaN;NaN;NaN;NaN;NaN;NaN
-373.55758437099354;196.44232794060196;819.7089323386954;NaN;NaN;NaN;NaN;NaN;NaN
-373.5062143469438;196.2102200316022;819.6604813406781;NaN;NaN;NaN;NaN;NaN;NaN
-373.4501931931847;195.9868601546497;819.6208103727134;NaN;NaN;NaN;NaN;NaN;NaN
-373.3905954572669;195.76196113501442;819.5876370273804;NaN;NaN;NaN;NaN;NaN;NaN
-373.3254069296666;195.54828393337678;819.5483962403138;NaN;NaN;NaN;NaN;NaN;NaN
-373.2520949948512;195.3403926375997;819.502290065524;NaN;NaN;NaN;NaN;NaN;NaN
-373.17791974374023;195.15226568713845;819.4616093252064;NaN;NaN;NaN;NaN;NaN;NaN
-373.088223075885;194.95211402603758;819.4037282373259;NaN;NaN;NaN;NaN;NaN;NaN
-372.9909193710717;194.75542581898273;819.3477253067316;NaN;NaN;NaN;NaN;NaN;NaN
-372.888033148267;194.56803351508012;819.2920565579126;NaN;NaN;NaN;NaN;NaN;NaN
-372.7765852906637;194.38188756956785;819.2344681736242;NaN;NaN;NaN;NaN;NaN;NaN
-372.6620566919751;194.20691239162664;819.1767281772014;NaN;NaN;NaN;NaN;NaN;NaN
-372.543018802761;194.03905606095176;819.1186910064936;NaN;NaN;NaN;NaN;NaN;NaN
-372.4208071260219;193.879560792936;819.0559517400873;NaN;NaN;NaN;NaN;NaN;NaN
-372.2950501687682;193.73150663902746;818.988583014311;NaN;NaN;NaN;NaN;NaN;NaN
-372.16309900329355;193.5803434045582;818.9088929492168;NaN;NaN;NaN;NaN;NaN;NaN
-372.0274862142924;193.43417312890332;818.8202701983328;NaN;NaN;NaN;NaN;NaN;NaN
-371.88945855355365;193.29335193794333;818.7345032638673;NaN;NaN;NaN;NaN;NaN;NaN
-371.7462675466011;193.1591839724885;818.6439119697292;NaN;NaN;NaN;NaN;NaN;NaN
-371.6023651522451;193.03485190893232;818.5556699226626;NaN;NaN;NaN;NaN;NaN;NaN
-371.4539752503528;192.90947416369187;818.4684421861631;NaN;NaN;NaN;NaN;NaN;NaN
-371.3009565276982;192.78645218079114;818.3743935697975;NaN;NaN;NaN;NaN;NaN;NaN
-371.1465268772609;192.669519179107;818.2822926676141;NaN;NaN;NaN;NaN;NaN;NaN
-370.98465117818444;192.55090267866262;818.1910055169803;NaN;NaN;NaN;NaN;NaN;NaN
-370.8116537847665;192.41730195568462;818.1055080977775;NaN;NaN;NaN;NaN;NaN;NaN
-370.623951130404;192.26365979072963;818.0268360653058;NaN;NaN;NaN;NaN;NaN;NaN
-370.4191058117884;192.08254278798574;817.9617320964686;NaN;NaN;NaN;NaN;NaN;NaN
-370.19436251526366;191.8711337992012;817.9246983263629;NaN;NaN;NaN;NaN;NaN;NaN
-369.94441328470424;191.62637542434595;817.9186958201398;NaN;NaN;NaN;NaN;NaN;NaN
-369.6493339541595;191.31250797850834;817.9371160570729;NaN;NaN;NaN;NaN;NaN;NaN
-369.29975494964714;190.9325551935615;817.9832083646232;NaN;NaN;NaN;NaN;NaN;NaN
-368.8938842679869;190.4848898776865;818.0603611010044;NaN;NaN;NaN;NaN;NaN;NaN
-368.44992076569866;189.98689905496244;818.0841512064817;NaN;NaN;NaN;NaN;NaN;NaN
-367.92057219700183;189.4053121098689;818.1798117423125;NaN;NaN;NaN;NaN;NaN;NaN
-367.265372955642;188.70566073914193;818.3715930854124;NaN;NaN;NaN;NaN;NaN;NaN
-366.4753398195847;187.87318845837177;818.6526601871531;NaN;NaN;NaN;NaN;NaN;NaN
-365.52064523308536;186.86407152527326;819.0338706039083;NaN;NaN;NaN;NaN;NaN;NaN
-364.39807994934574;185.6815766465512;819.5698273517328;NaN;NaN;NaN;NaN;NaN;NaN
-363.0461722681139;184.34670942091515;820.2315555295742;NaN;NaN;NaN;NaN;NaN;NaN
-361.5239214837024;182.77743923675843;821.3141736933213;NaN;NaN;NaN;NaN;NaN;NaN
-359.85428233441644;180.96876653826678;822.6553169932346;NaN;NaN;NaN;NaN;NaN;NaN
-358.0232297595836;178.88337208328994;824.2554669253815;NaN;NaN;NaN;NaN;NaN;NaN
-356.0705036000729;176.5507097448794;826.17566220215;NaN;NaN;NaN;NaN;NaN;NaN
-354.01614601975575;173.92613192603162;828.4588898419194;NaN;NaN;NaN;NaN;NaN;NaN
-351.8801968680285;170.97425698918593;831.14592734044;NaN;NaN;NaN;NaN;NaN;NaN
-349.6407942433269;167.66250259195633;834.3209439808547;NaN;NaN;NaN;NaN;NaN;NaN
-347.3796223738954;163.99972625296869;837.8909216400907;NaN;NaN;NaN;NaN;NaN;NaN
-345.116243097268;159.9984038639536;841.8635795563101;NaN;NaN;NaN;NaN;NaN;NaN
-342.8652080751202;155.64216271272218;846.2523357561213;NaN;NaN;NaN;NaN;NaN;NaN
-340.6534120801196;150.9660302238429;851.0615262205289;NaN;NaN;NaN;NaN;NaN;NaN
-338.4715798736188;145.92446016842908;856.2280839139095;NaN;NaN;NaN;NaN;NaN;NaN
-336.3995479229791;140.52677951533707;861.8737267730322;NaN;NaN;NaN;NaN;NaN;NaN
-334.2109376076494;134.66134796984042;867.5530823529132;NaN;NaN;NaN;NaN;NaN;NaN
-332.12074877724353;128.59925450377312;873.560672102714;NaN;NaN;NaN;NaN;NaN;NaN
-330.03801179509037;122.3213193708597;880.067072141914;NaN;NaN;NaN;NaN;NaN;NaN
-327.9870086767893;115.78677692369635;886.9662871606636;NaN;NaN;NaN;NaN;NaN;NaN
-325.97138851172514;109.08602557991422;894.2315238718099;NaN;NaN;NaN;NaN;NaN;NaN
-323.96281592674853;102.35932471589385;901.7371910178315;NaN;NaN;NaN;NaN;NaN;NaN
-321.95849071168834;95.3183011938234;909.6820024186092;NaN;NaN;NaN;NaN;NaN;NaN
-319.9297843560487;88.13751167135689;917.9455117721841;NaN;NaN;NaN;NaN;NaN;NaN
-317.89158608421013;80.83588619630879;926.5122408910955;NaN;NaN;NaN;NaN;NaN;NaN
-315.8296639503078;73.43693853626205;935.3700652361372;NaN;NaN;NaN;NaN;NaN;NaN
-313.74909809088643;65.95928444041012;944.4972294379797;NaN;NaN;NaN;NaN;NaN;NaN
-311.65074075209895;58.46867686051099;953.9232521858154;NaN;NaN;NaN;NaN;NaN;NaN
-309.48774045462045;51.01385568697437;963.5522260139913;NaN;NaN;NaN;NaN;NaN;NaN
-307.44958522485683;43.68174373665515;973.5541309559198;NaN;NaN;NaN;NaN;NaN;NaN
-305.2718661756248;36.29110438995494;983.7679190122494;NaN;NaN;NaN;NaN;NaN;NaN
-303.0750302823636;29.030902318504467;993.907428919034;NaN;NaN;NaN;NaN;NaN;NaN
-300.80612283581723;21.75607485418387;1004.1606957556758;NaN;NaN;NaN;NaN;NaN;NaN
-298.41494977197067;14.475748187699965;1014.5203419493455;NaN;NaN;NaN;NaN;NaN;NaN
-295.9268631453019;7.196528139472152;1024.9635393054082;NaN;NaN;NaN;NaN;NaN;NaN
-293.32182190799506;0.16973228790237016;1035.3631313407855;NaN;NaN;NaN;NaN;NaN;NaN
-290.60941127524256;-6.698811772180864;1045.7631276198244;NaN;NaN;NaN;NaN;NaN;NaN
-287.7910147436097;-13.393159555580443;1056.127514820975;NaN;NaN;NaN;NaN;NaN;NaN
-284.86505337665966;-19.89366829638559;1066.4537144355397;NaN;NaN;NaN;NaN;NaN;NaN
-281.82325471200846;-26.251912508609493;1076.7260179985894;NaN;NaN;NaN;NaN;NaN;NaN
-278.6824242223175;-32.40194051887867;1086.890851329143;NaN;NaN;NaN;NaN;NaN;NaN
-275.4854407803048;-38.37016351923781;1096.9046691495093;NaN;NaN;NaN;NaN;NaN;NaN
-272.1979725900622;-44.073514522737945;1106.743590641676;NaN;NaN;NaN;NaN;NaN;NaN
-268.8444303234079;-49.564756524289095;1116.3984073600895;NaN;NaN;NaN;NaN;NaN;NaN
-265.4056517671256;-54.98952296837756;1125.9711326344272;NaN;NaN;NaN;NaN;NaN;NaN
-261.89824273132024;-60.11068706812094;1135.2768209753856;NaN;NaN;NaN;NaN;NaN;NaN
-258.33536583045424;-65.01297844813593;1144.2857547738276;NaN;NaN;NaN;NaN;NaN;NaN
-254.72678877311716;-69.77679732270379;1153.0350426192224;NaN;NaN;NaN;NaN;NaN;NaN
-251.0826112366364;-74.36884120227393;1161.441510953827;NaN;NaN;NaN;NaN;NaN;NaN
-247.40777468522657;-78.78949018632349;1169.5331959588336;NaN;NaN;NaN;NaN;NaN;NaN
-243.71716018319023;-83.01312378582823;1177.3028806773077;NaN;NaN;NaN;NaN;NaN;NaN
-240.03300952582867;-87.03324966328454;1184.7097582214058;NaN;NaN;NaN;NaN;NaN;NaN
-236.36865005062825;-90.8284589799461;1191.7985815094585;NaN;NaN;NaN;NaN;NaN;NaN
-232.70546735528342;-94.45326716389727;1198.477319502529;NaN;NaN;NaN;NaN;NaN;NaN
-229.0495406950696;-97.94452089031223;1204.8121657439888;NaN;NaN;NaN;NaN;NaN;NaN
-225.4319014325423;-101.25256674630118;1210.778103376993;NaN;NaN;NaN;NaN;NaN;NaN
-221.86918499111755;-104.41724763481695;1216.3733169754057;NaN;NaN;NaN;NaN;NaN;NaN
-218.38362951881876;-107.39502363012205;1221.5949994697087;NaN;NaN;NaN;NaN;NaN;NaN
-214.984282781891;-110.2201184549741;1226.4521272025083;NaN;NaN;NaN;NaN;NaN;NaN
-211.70582003023335;-112.81452671376512;1230.9829865330012;NaN;NaN;NaN;NaN;NaN;NaN
-208.55605835635106;-115.21452581713281;1235.2065801594733;NaN;NaN;NaN;NaN;NaN;NaN
-205.5010354020401;-117.48033813185967;1239.0908471280356;NaN;NaN;NaN;NaN;NaN;NaN
-202.55185823488628;-119.63450864440638;1242.6760691545792;NaN;NaN;NaN;NaN;NaN;NaN
-199.7073856394748;-121.68896081484763;1245.9669397161967;NaN;NaN;NaN;NaN;NaN;NaN
-196.9682397956068;-123.51443494140733;1248.9357124187263;NaN;NaN;NaN;NaN;NaN;NaN
-194.2935336204929;-125.3654822772495;1251.676440629855;NaN;NaN;NaN;NaN;NaN;NaN
-191.76056894600174;-127.01358287804285;1254.182569821945;NaN;NaN;NaN;NaN;NaN;NaN
-189.3639026187169;-128.46901268209197;1256.4418241173141;NaN;NaN;NaN;NaN;NaN;NaN
-187.07424731218367;-129.72807007771968;1258.3925099945836;NaN;NaN;NaN;NaN;NaN;NaN
-184.87586800118743;-130.8544076531092;1260.0964118935353;NaN;NaN;NaN;NaN;NaN;NaN
-182.76772413661644;-131.83705168749472;1261.533482252967;NaN;NaN;NaN;NaN;NaN;NaN
-180.72380219575803;-132.76120929483574;1262.7628988082774;NaN;NaN;NaN;NaN;NaN;NaN
-178.77766719167127;-133.59104215325965;1263.7366868308718;NaN;NaN;NaN;NaN;NaN;NaN
-176.93433821754218;-134.30659884522439;1264.5311602751858;NaN;NaN;NaN;NaN;NaN;NaN
-175.25589909818177;-134.85691131104934;1265.1903667925676;NaN;NaN;NaN;NaN;NaN;NaN
-173.74682824833513;-135.23841984171798;1265.7125113139123;NaN;NaN;NaN;NaN;NaN;NaN
-172.22805248524526;-135.530324637906;1266.0121856228102;NaN;NaN;NaN;NaN;NaN;NaN
-170.7093393388874;-135.8221174854675;1266.3119763217849;NaN;NaN;NaN;NaN;NaN;NaN
