LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
9.1127;220.7087;895.7913;0.5868;308.8616;1134.811;-27.1436;339.9338;1456.0054
8.94098434185119;220.84084228968482;895.8328395958515;114.18066916989692;323.7439051425322;1103.98123476835;290.0084362333946;381.201141007833;1369.8120462987736
8.757717193785803;220.98238445059425;895.8780200022801;114.04428828348613;323.8397465591186;1104.073719830325;289.92351512884636;381.1831431631114;1369.851826489669
8.565675259929458;221.13042608519467;895.924879687144;113.89915458872156;323.9252177927233;1104.1686742344887;289.84891013010775;381.1636743241943;1369.8790609985583
8.365120787355986;221.28527046892782;895.9713939898594;113.74744929029475;324.0027402309008;1104.2610731198076;289.7711063893453;381.1426338627492;1369.907216404887
8.155157349227471;221.44861879683015;896.0196871407276;113.59413667833346;324.09111376439887;1104.3519652624316;289.69341311272336;381.115956457773;1369.9382757163974
7.938105944301601;221.6199373996645;896.0677671151722;113.4379882227046;324.17891421157157;1104.439445724713;289.60941285608385;381.08393939613313;1369.9734871442076
7.7150977420315225;221.79627755607305;896.1145089696288;113.27828984823196;324.2660616705872;1104.5220814287272;289.5212356749377;381.056335715086;1370.0060329813882
7.488511958277176;221.97727004279378;896.1603038640071;113.1149257779947;324.34896783043564;1104.6021746819679;289.4396461382113;381.0237951982749;1370.030177592846
7.257990741219649;222.16436829709795;896.2052490720124;112.94360389425962;324.4217236254267;1104.6797513308304;289.36716203347015;380.9806153361886;1370.0494084032828
7.024398283858718;222.35601488282953;896.2480378560739;112.77881054401666;324.52870740961555;1104.7587467840938;289.2902204613538;380.93470489355553;1370.0699100065742
6.787561513522435;222.55156125676297;896.288471627333;112.61682854248743;324.6627615362563;1104.829117106753;289.207528693559;380.8823149599306;1370.099764761534
6.548008379375659;222.7499631025074;896.3271340577485;112.45248370460061;324.79434242812454;1104.8907404234044;289.1177459836405;380.8376558788926;1370.129888696877
6.304668406379221;222.95118113269268;896.3622161310975;112.28928370549833;324.9264611751989;1104.9392866587325;289.003502160408;380.80035841543946;1370.1836253517151
6.060982855291954;223.1571493731919;896.3959844016622;112.12918055507188;325.06924501424896;1104.9786543679575;288.88141846589804;380.76787798039555;1370.2414046116114
5.818270473534943;223.36463049806002;896.4276901198417;111.97141499823398;325.2180527540451;1105.0121741479747;288.7481512113039;380.7435802319568;1370.3038605822924
5.573307831770096;223.5775976255834;896.4616696244592;111.81306577402842;325.3704845485929;1105.04645258441;288.61445598786423;380.7021646591003;1370.3768696060802
5.3290205489980735;223.79462178157462;896.4961121736122;111.64700973828977;325.50864732116077;1105.082080119704;288.4920076042971;380.6600553375075;1370.4368537572936
5.087416438993323;224.0131244521217;896.5291283362088;111.48155051299639;325.65200894860607;1105.1177833204226;288.36343827886844;380.62344694154643;1370.5000696089762
4.848425809948871;224.23231031095253;896.5646350752526;111.32084911928624;325.8141476968371;1105.1525739568306;288.2335360939381;380.58138996746334;1370.5781116699516
4.608080126461543;224.45310757206846;896.603462538635;111.1531468417644;325.95835313571513;1105.1905479941718;288.1244786772967;380.5261881016081;1370.6532198844263
4.365766869840588;224.6743632897388;896.6482480615631;110.97721697873381;326.09260059139933;1105.234474796199;288.0447407014154;380.4550548672797;1370.724187822091
4.123189721535372;224.89342998992205;896.7031819126107;110.80302826026627;326.2438177292713;1105.2872292990635;287.99609779053077;380.3673911866444;1370.7957046475108
3.8742828386328707;225.10960348595043;896.7734331991371;110.6154024027842;326.3620889393683;1105.3448806517474;287.9824832662366;380.27900783619816;1370.848007306068
3.6186014806573894;225.31843628744483;896.8667634954179;110.42290269076022;326.4745672019739;1105.4048509053064;288.0059261628073;380.1793792065649;1370.8900849338263
3.3471385642182323;225.51477790287495;896.9915277332773;110.23459992238213;326.61351129901874;1105.4718678085287;288.0767289170151;380.0458937765275;1370.9291457833344
3.051554272727447;225.6919832295184;897.1639052226227;110.04711694967413;326.7617839952926;1105.5459249654027;288.2161460889707;379.8931615921344;1370.9314828786248
2.7286934711690094;225.83656730970742;897.3964427176056;109.86005504259803;326.91405124481844;1105.6266113189138;288.42627111000525;379.72516323286453;1370.8992922461703
