LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-475.31790107894005;363.9868223413875;915.7562464505318;-404.7202384342501;434.2891079517381;1150.0527384906118;-343.9589179254211;435.96117669053734;1466.136068262139
-475.4076779787606;363.8837737417936;915.7126130415388;-404.8142687168973;434.2102000058157;1150.003542027166;-344.05480254072927;435.93525975463064;1466.0701462401705
-475.49559529116686;363.7746974221008;915.6660850643473;-404.9120755762609;434.1240142851816;1149.9496041015457;-344.15291486818495;435.90514603176274;1466.0018212455034
-475.5805928539849;363.65928249470016;915.6164640118786;-405.01143967437537;434.03236575218574;1149.8916733462806;-344.25844602339987;435.8718167157238;1465.9338716908958
-475.66241240405145;363.5355840741058;915.5625833848468;-405.1126871010187;433.93534978060006;1149.8316874324728;-344.3683966346802;435.83264007554857;1465.8656829532358
-475.7403778427414;363.4039476583823;915.5049941113198;-405.21995554870966;433.82715780628826;1149.7674760874895;-344.480707174821;435.7901161703735;1465.7951200730367
-475.81409238499054;363.26443210530516;915.4451689768812;-405.33143230978703;433.70967191269506;1149.698720167408;-344.59041236417113;435.750744982576;1465.7188745420137
-475.8842420566866;363.11761251679206;915.3834803070156;-405.44604328414675;433.58064680983284;1149.619156687169;-344.700459008936;435.7167985103011;1465.6376494658605
-475.95133756576513;362.9632042791716;915.3207696315574;-405.5643677521384;433.44256345984013;1149.536616946866;-344.8171460752295;435.6818232997319;1465.5569780136268
-476.01683830944904;362.8017073025661;915.2567719040655;-405.6856985101552;433.2971492077478;1149.4540869374903;-344.9341361432957;435.63856833495635;1465.474356212653
-476.07971974952625;362.6321481733007;915.1908765614638;-405.8076643583381;433.1442519939192;1149.3678445240241;-345.05530253046476;435.58791933968365;1465.3927476598033
-476.1414736952149;362.45456351578844;915.1214063548416;-405.9291105578539;432.98592236810134;1149.2803416085783;-345.17323125831393;435.52265783340897;1465.3101582479721
-476.2041756363205;362.2697354529712;915.0518699343354;-406.05130944538524;432.8202558450846;1149.1929544525563;-345.2981281424437;435.4436916268058;1465.2289957162882
-476.269016652318;362.0753693306766;914.9830261753694;-406.1782206303651;432.64641665445953;1149.1097232268662;-345.42802032874204;435.351575724569;1465.1481971365124
-476.3340274820515;361.8715973529204;914.9148077533803;-406.3055312825476;432.4658806788285;1149.0280962132997;-345.5665031279921;435.2484010519539;1465.0708271084484
-476.4039946592823;361.65308266144297;914.841696784854;-406.4353717064451;432.27678824861994;1148.947316159079;-345.70429902192535;435.12830093772817;1464.99204726218
-476.4766907517281;361.42803367953115;914.7998105832646;-406.56606978529226;432.0794891446284;1148.8654384102713;-345.84438740799385;434.9896003315794;1464.9152937870615
-476.5601614032827;361.1838876834375;914.7630841224975;-406.699724927963;431.87422924418746;1148.7815453467401;-345.98796895724456;434.8302831973548;1464.8386214357402
-476.651386397301;360.9209249806994;914.765897916206;-406.83479370728935;431.6684874800135;1148.699471469496;-346.1343054668954;434.6466546375076;1464.7632962211592
-476.75230056782584;360.63561396443004;914.7973037147573;-406.9736452832545;431.46614113701554;1148.6245209036051;-346.28710887652466;434.4263431835113;1464.6931007708524
