LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-492.5521149569465;271.35696812160865;910.3942294373011;-439.66393876354584;354.1972482429591;1144.3724001793425;-400.9132234024438;364.1910981693625;1465.1209194346175
-492.6555587723142;271.02049952876445;910.7687873141263;-439.7401339522394;354.36691486049904;1144.4308288718873;-400.4250191869629;363.6507843740813;1465.188644146618
-492.82275463293854;270.60891622289654;911.2533182177028;-439.8757840367981;354.6152830306581;1144.4980848501427;-399.89160758355956;363.0554274172241;1465.2513506476869
-493.06245137687426;270.10219752912116;911.8653481404397;-440.10109451635185;354.9462802348941;1144.5521178825509;-399.31583909719456;362.44884297325234;1465.2989522489263
-493.37926298598313;269.4835139043635;912.6256464745103;-440.4058906661314;355.3857096687814;1144.6135136455416;-398.7029240800066;361.84771358599534;1465.3342694045512
-493.77532222998946;268.73846548162425;913.5542078472857;-440.7988251592346;355.95047766553745;1144.6948537584608;-398.06974474979467;361.2432081422761;1465.368021357177
-494.26730302136536;267.85509143592844;914.6733584610588;-441.2781238098729;356.63980053566416;1144.7873588081422;-397.42920031097833;360.68406969323945;1465.4046019081654
-494.9017236824129;266.81918349035425;916.0304890380971;-441.8445069468139;357.46303471706216;1144.8989096699352;-396.7962042587502;360.1897066537454;1465.4433174482715
-495.6894705002881;265.6362662869607;917.6352694844022;-442.4782691417306;358.4437975157234;1145.0609039385272;-396.1912799390169;359.7025273351045;1465.5132065667647
-496.6300401705238;264.30714285584804;919.4946050028872;-443.1839230124039;359.5759061475595;1145.2730977662552;-395.6243398875939;359.27760387878453;1465.6032883316325
-497.7261884137937;262.8120479988603;921.6082883607686;-443.95975081719854;360.85641857225255;1145.5440148707623;-395.09916132571567;358.926818076329;1465.7059046994254
-498.9805466254384;261.1360890516407;923.9860084334673;-444.7822791239815;362.30967187425574;1145.902494709467;-394.5440772454004;358.6673195889476;1465.9273578295167
-500.3953920636752;259.23851270208615;926.6343895434119;-445.65421886394057;363.92182486747333;1146.349523395727;-394.0216753043718;358.4604919179757;1466.202777920523
-501.9677812444838;257.10014078034936;929.5668895397298;-446.5776524637261;365.6718434603482;1146.882502758723;-393.5358557936191;358.31140124629763;1466.51341313197
-503.70564561674723;254.72175132532823;932.802418387362;-447.559118181978;367.5293295361416;1147.4958951389578;-393.0799575614258;358.236842652564;1466.8378173828414
-505.62609983830083;252.10537434672872;936.3808813183944;-448.59097630529544;369.48298946839213;1148.2018021388258;-392.649996292781;358.1803815519197;1467.178505204137
-507.7807700360943;249.31433026113183;939.9585904542794;-449.6627720162356;371.5148658229179;1149.0241663427705;-392.2364387307665;358.09532268895873;1467.5419426715682
-510.22571314214963;246.2966703530046;943.7506850320865;-450.80880308336117;373.5654162953289;1149.934568091054;-391.82953804447163;358.00453666377587;1467.9132118449777
-512.9337449677752;243.02611575347714;947.9292180405606;-452.03205065171005;375.6240360572187;1150.9296861807725;-391.4321051816955;357.85400202055797;1468.2818460685337
-515.7153629216746;239.64171905571382;952.7348933521807;-453.33286077477504;377.70898092320675;1152.036996155225;-391.03020514535814;357.53869043328626;1468.6295312331933
-518.4991622607049;236.21457171268304;958.0637304015913;-454.7169825367728;379.7850855632244;1153.2436746922265;-390.63171786592574;357.0863077764268;1468.9545436174237
-521.3348473250676;232.61920678831618;963.9630196372859;-456.2041065151076;381.8076587362257;1154.5106496260423;-390.23659956613255;356.57678503861104;1469.2412849796606
-524.2651319861347;228.80820189030317;970.4391330212868;-457.80189349643683;383.7569663496455;1155.8464583999914;-389.8304015394922;356.0251010315592;1469.4863013250676
-527.3197591237149;224.71071723490527;977.4418151445262;-459.53184569794735;385.59715516288526;1157.2511999819617;-389.50429702995564;355.403992840118;1469.602081951187
-530.4225394523137;220.4610143099298;984.9928709529491;-461.424932572024;387.26816058558256;1158.6996934664187;-389.26955261729057;354.7645209026943;1469.5839358229475
-533.5917044362471;216.1071668065489;993.0851335835063;-463.48618242971685;388.75326196308646;1160.1976024031358;-389.0419965236999;354.1691455857492;1469.5116503732197
-536.8212282710398;211.66250580300039;1001.7134550236268;-465.7263894790578;390.0441412671779;1161.7609150840644;-388.8344336019904;353.55611267235525;1469.4383587596003
-540.1007333564468;207.12364714500475;1010.8814578294468;-468.14278082360863;391.10386291497747;1163.3941085353017;-388.6159810158986;352.9865819312775;1469.3468367808332
-543.4101529146668;202.42349748908995;1020.5936528424022;-470.72921032216504;391.90296817988803;1165.0832878521858;-388.39665298058344;352.507521718914;1469.2594144389802
-546.6775760915156;197.5113124263475;1031.1979438480641;-473.4795938781541;392.4184338160346;1166.834450860845;-388.1366887738382;352.1362279280927;1469.142621193847
-549.8475798074344;192.42085446088444;1042.4844069660173;-476.38071817073904;392.6494136135742;1168.665950274468;-387.8560106635967;351.82776977967814;1469.0254870011108
-552.9169170165311;187.20851293366957;1054.2945998442274;-479.4293248678808;392.5512051776604;1170.5714774349306;-387.5669702901013;351.61395920289584;1468.9362341594438
-556.0080512465613;181.77529816533394;1066.4050342106354;-482.6380514728;392.0592255913385;1172.5458670397265;-387.34467128478485;351.5232070457232;1468.9378767804617
-559.2197902589323;175.99079552955072;1078.9096504267784;-485.9727475997656;391.17733065852286;1174.5758024101935;-387.1528336760696;351.5580721251867;1469.0297248512982
-562.4306718566528;170.02517405726138;1091.7497198317617;-489.4421663152888;389.8645063474135;1176.6918360097704;-386.9487536959426;351.7050145708702;1469.1852795020413
-565.5824379528726;163.98385468083296;1104.938277851754;-493.0235255372885;388.1206023532316;1178.903328081218;-386.6328342820952;352.0067387438811;1469.3468189627788
-568.62354495811;157.97314470628788;1118.5365855271452;-496.71044608897466;385.9417609488641;1181.2232568387808;-386.1935738163695;352.4407098451668;1469.661711430931
-571.5907320784008;151.93313229345353;1132.4992947361773;-500.489173917229;383.3220168514836;1183.6598867499936;-385.7254523282014;352.926828937082;1470.0702749642905
-574.4608406599432;145.8431436366844;1146.8160938100127;-504.3331478918313;380.24431968344817;1186.2331424474412;-385.2445269617952;353.47473059025225;1470.5668145502254
-577.2328465023634;139.72168010341358;1161.4892719442964;-508.22055635489437;376.6962944949738;1188.9131854962104;-384.75851962199516;354.0678731533075;1471.154362672129
-579.8706979548135;133.61982734298914;1176.4586733005603;-512.1220561318927;372.7082544417527;1191.7405156580392;-384.1995572685819;354.7131423908106;1471.9680927247873
