LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-384.45249813569853;161.7748654989966;906.0020275243411;-321.9155103247961;245.00734376769068;1090.5194275807326;-250.5487680034375;256.356000778893;1347.4755961057142
-384.41076379152463;161.64874297821072;905.9914183647616;-321.8953649477827;244.89899133629658;1090.4994029859558;-250.54906763429952;256.27010241963757;1347.4656738026263
-384.3531097125261;161.50528429224272;905.9760228266041;-321.86948434696865;244.78174073209075;1090.4736942264585;-250.55228055472614;256.1809654650957;1347.450776135784
-384.2828394761571;161.3403337292555;905.9567982160527;-321.83717646291956;244.65520171638224;1090.4430686141093;-250.5588751173825;256.0949680651702;1347.4393001195144
-384.1897907863434;161.15735639041267;905.9336002679975;-321.7994813377233;244.52115267089798;1090.4103200119835;-250.56907611903483;256.00161411111463;1347.4262928589471
-384.0847658165129;160.95447456509675;905.9079446512916;-321.7572246944704;244.37608847183603;1090.3706180693166;-250.57379881005232;255.8988541484593;1347.4096079476603
-383.96465782639535;160.72432843268632;905.8848851966917;-321.7147952086467;244.22382486925346;1090.3316080185436;-250.57672889096466;255.78652851744988;1347.3892563569561
-383.82098940959133;160.47005455794533;905.8649655421458;-321.66511204679915;244.06818699192405;1090.2876889501426;-250.58551852030556;255.67200413551097;1347.3709471145485
-383.6574446346948;160.18371458486646;905.8358070713141;-321.6129155753746;243.91238689118398;1090.2453563742674;-250.597174423898;255.55152680377893;1347.3558576331066
-383.44089113458824;159.86838781213123;905.8290945466038;-321.5656660012245;243.75269223741435;1090.2108090834904;-250.59887294054997;255.40892763478638;1347.3296463369954
-383.2088937509351;159.50915874422353;905.848094566295;-321.5188792018845;243.59008969985805;1090.1762689591744;-250.60466607796258;255.25526054438586;1347.3035583150943
-382.9761075782388;159.08440174324235;905.8848742878665;-321.475777090548;243.42872014109;1090.1459398724528;-250.60885456531767;255.07722542763867;1347.2723356666077
-382.7275914601559;158.59313987637182;905.9497014982952;-321.4404478741601;243.27310586589135;1090.126577955611;-250.60450439195645;254.8608241017995;1347.2406943618505
-382.45659473251817;158.01666445204353;906.0511350171882;-321.424322885545;243.12374927220736;1090.1252692672251;-250.57704478794486;254.58369052173845;1347.2079541885141
-382.17779020302424;157.33620710654185;906.2050227856643;-321.4398798385353;242.9819441895784;1090.144516338541;-250.5234524251818;254.22706008950001;1347.180233916962
-381.89938829657075;156.52470070687318;906.4284366880513;-321.5006587788963;242.8480626467486;1090.1893180449606;-250.42659785570538;253.7733155532404;1347.1530900744542
-381.61343577274596;155.54736114839258;906.7259013272054;-321.6240614746798;242.71602375994374;1090.2588925161745;-250.28212499050176;253.21265236011763;1347.1119252217618
