LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-506.8169596709651;247.20038254948653;908.3963227238428;-515.6881308462476;361.0286250720194;1117.1123053412507;NaN;NaN;NaN
-506.97710203530727;246.20028242868557;909.6024421256917;-515.8890656898874;361.2198183370772;1117.1665246552268;NaN;NaN;NaN
-507.1289424720489;244.98372608694768;911.1525278520785;-516.1000015287754;361.4986212495593;1117.2253850652164;NaN;NaN;NaN
-507.3033389350664;243.59183852238382;913.0231572384879;-516.3338221923018;361.8805754673705;1117.2920667928806;NaN;NaN;NaN
-507.5316268053276;242.0634551723894;915.2161393459736;-516.5972881183652;362.3851686747454;1117.3702327117628;NaN;NaN;NaN
-507.8299106532451;240.40055611359367;917.736366219953;-516.8978679582649;363.02725053931346;1117.462692914221;NaN;NaN;NaN
-508.2159559984736;238.61355374793357;920.5986469183737;-517.2452601873374;363.8207916015679;1117.572699103575;NaN;NaN;NaN
-508.698544053233;236.71186016949244;923.8109383751255;-517.6494138808944;364.7793879407969;1117.7044812359036;NaN;NaN;NaN
-509.29672505287624;234.69288431197063;927.3935377552417;-518.1154364223468;365.90852056185423;1117.8611187950085;NaN;NaN;NaN
-510.01152415537365;232.56421408892422;931.3505998895257;-518.6498670424884;367.2152284916908;1118.0491715491946;NaN;NaN;NaN
-510.85158170186963;230.32204150636707;935.6913542788692;-519.2548628767142;368.7004640490641;1118.274339485819;NaN;NaN;NaN
-511.8240567066116;227.97465028223974;940.4226374817689;-519.9332668934601;370.3624392553307;1118.5435717532355;NaN;NaN;NaN
-512.9207448083264;225.53262914649497;945.5262957863708;-520.6820576888202;372.1918449248269;1118.8634425571531;NaN;NaN;NaN
-514.145975782279;222.9979308127727;950.9939327675074;-521.4940793327421;374.1724715399904;1119.2365927696796;NaN;NaN;NaN
-515.4976667770042;220.37060225217962;956.8161638887763;-522.3754021025953;376.26886001918166;1119.6486914710274;NaN;NaN;NaN
-516.9718885486262;217.63583156947172;962.988550816949;-523.3230238904661;378.45758339912106;1120.1197537739756;NaN;NaN;NaN
-518.5991799475524;214.68942398945944;969.5216532603083;-524.3297566289333;380.7184352569595;1120.658688222872;NaN;NaN;NaN
-520.354524272903;211.6042733579223;976.3800459182266;-525.3924760973306;383.0197494328601;1121.2651730003295;NaN;NaN;NaN
-522.2119503820419;208.3997227524701;983.5321537198597;-526.5051421854436;385.3263364929865;1121.9370170301615;NaN;NaN;NaN
-524.1617506585239;205.07775292890148;990.9558703586554;-527.6640543311806;387.5947881031113;1122.6674047155627;NaN;NaN;NaN
-526.2023310029733;201.6267281835583;998.6384816988755;-528.8604194904711;389.79129988185474;1123.4536834775022;NaN;NaN;NaN
-528.3190950717527;198.05566609152544;1006.553731310983;-530.0905182412247;391.8829450120436;1124.2906831505918;NaN;NaN;NaN
-530.5062486546913;194.36430100271096;1014.6843563285149;-531.3510202236981;393.8243057529019;1125.1625258405506;NaN;NaN;NaN
-532.7545149794008;190.56502445866735;1023.0018006454345;-532.6550748594402;395.5779336335526;1126.064449747099;NaN;NaN;NaN
-535.0556012556815;186.64897796190337;1031.4897913808381;-534.0086281008597;397.10078365429695;1126.9824822666544;NaN;NaN;NaN
-537.3939342816961;182.6276776246898;1040.1253436583347;-535.4175517909024;398.3554153645606;1127.9023617681314;NaN;NaN;NaN
-539.7567876603134;178.51080483751753;1048.8835912459176;-536.8829413535994;399.3106958142183;1128.8078014635503;NaN;NaN;NaN
-542.148204467831;174.2930098483341;1057.7559101255533;-538.3953720960909;399.98559446577946;1129.7293304317807;NaN;NaN;NaN
-544.535856082216;170.0070821083687;1066.7081372750463;-539.9683995717861;400.35561761174034;1130.6386441632076;NaN;NaN;NaN
-546.8613020432051;165.7784442638232;1075.6847360180109;-541.6085780898728;400.40382046600826;1131.530644103593;NaN;NaN;NaN
-549.1400515967586;161.53827050147444;1084.6814955678308;-543.3225830823671;400.14304765542647;1132.414200098969;NaN;NaN;NaN
-551.400542523714;157.27334746210425;1093.6948438439929;-545.1123608769262;399.5479013526315;1133.2587696842454;-838.2982075156172;-106.11590982654212;1445.995873045994
-553.6305159724075;152.97127424890186;1102.7071253002264;-546.9772841261489;398.60030361200177;1134.051889540548;-841.5204563094683;-100.84143926107006;1455.5986971209468
-555.8104592106;148.64979224618673;1111.690344462557;-548.9272471558877;397.2944372908572;1134.7981414979674;-844.4085681193332;-96.19693479930376;1462.8595874491607
-557.9340677259173;144.31558953047403;1120.6149224067954;-550.9638997143317;395.6224112802746;1135.4952476779133;-847.0683414611685;-91.68057489916674;1470.5641018246743
-559.986694299369;139.97380715468756;1129.4538678648955;-553.0889120229095;393.58415311868293;1136.1607846303796;-849.459549915912;-87.2825004545931;1478.653965525377
-561.957059520661;135.64148607428587;1138.1926935755407;-555.2893295897716;391.1865604429787;1136.7975832114505;-851.6581303703656;-83.05170137520463;1486.9447532059983
-563.8351575810943;131.32480085944445;1146.7996281919625;-557.5572661760268;388.44406714286197;1137.4160918690618;-853.6618330082824;-78.99979292886542;1495.3977778676972
-565.6269694975633;127.01596040117083;1155.2706274518578;-559.8911759753244;385.3767341557901;1138.03581417394;-855.3246905540386;-75.07780483571497;1504.1167109440378
-567.3230345917942;122.72322157618433;1163.5894202288528;-562.2869823524393;381.99985876910694;1138.673933666033;-856.6499610823323;-71.23882927023317;1513.0958981575038
-568.9062943348556;118.46110008147613;1171.7252071539356;-564.7567676891445;378.3105544686514;1139.327395171583;-857.4095821240435;-67.23895274573817;1522.818638516157
-570.3966982156301;114.22037356345334;1179.6738862656816;-567.2854453260849;374.33356720645065;1140.02141417329;-857.7012541950826;-63.13178736048303;1533.0651530353064
-571.7991053898952;109.99630792100214;1187.4245499111921;-569.8602165307788;370.08237546050344;1140.7521823805002;-857.4603272595944;-58.88196875873905;1543.8706717477066
-573.1028561001879;105.80472955150081;1194.9577529183955;-572.4829801953347;365.5611625569918;1141.5359436840904;-856.4718244121708;-54.14426073224098;1555.6992166255134
-574.2753744512481;101.67049697460166;1202.2462140657526;-575.1520352373811;360.81815067833577;1142.4026940411454;-854.7604339163759;-48.99611672248295;1568.3215317984798
-575.3311615345262;97.60420201405532;1209.2800302418138;-577.8518566409894;355.89313664413174;1143.375835311215;-852.3586840048714;-43.49982750347624;1581.4978049575948
-576.2875853278349;93.59988407428385;1216.060157818402;-580.5627700211115;350.80945810426743;1144.4553158153449;-849.3725255670109;-37.755179657764984;1595.0476353905842
-577.1211446758023;89.67893795079188;1222.5714073774416;-583.2722588814142;345.60393631186713;1145.6540205307526;-845.8944681146093;-31.877779904065136;1608.727657453176
-577.8786824680001;85.79864379359306;1228.8556538292448;-585.9694797562383;340.30906875143523;1146.9716289057637;-841.969926095244;-25.88876118898773;1622.405232287871
-578.5359177246261;81.97360482414827;1234.891770888222;-588.6401938157424;334.9557400056851;1148.4078274513322;-837.6276089715211;-19.83983721254792;1635.9656662593295
-579.0848151976685;78.22116012866917;1240.691602577285;-591.2708913831401;329.571958010456;1149.9659827923476;-832.9241450214106;-13.707380279646713;1649.3682915650716
-579.5250752006965;74.5575275725896;1246.2466930683358;-593.8492911759913;324.18483104662954;1151.6395206448742;-827.9532766365244;-7.515150445315129;1662.5121434399578
