LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-373.5728895811923;195.05429493000182;882.6763633644008;-300.9545846206612;267.581261234867;1067.6781457670909;-255.27615790589985;258.15106265201933;1330.5821275800754
-373.5818448307379;194.73815173987535;882.6987744518859;-301.07481830236827;267.3501290675957;1067.7104166988345;-255.32653432581253;257.92879499188905;1330.56361127437
-373.5867333956873;194.3835615664519;882.7303491386504;-301.1992614871139;267.11208157233824;1067.745929284942;-255.37737605931494;257.7297818298356;1330.5442107727279
-373.5900942223092;193.9797357858399;882.7751333295831;-301.33258569869963;266.86274771651523;1067.7921112397025;-255.4311627132919;257.57387399269714;1330.525356537852
-373.59620019176566;193.51664592458002;882.8523434813465;-301.4732428043835;266.5995870056345;1067.8600706310276;-255.49958268942763;257.4832656185339;1330.5182025601412
-373.6051010853266;192.9638529538303;882.9647943843374;-301.63174878997546;266.30970270822786;1067.937192849932;-255.58603591685232;257.428028560183;1330.5251102987434
-373.6211802274553;192.30324559485462;883.1219759305051;-301.81761917503263;265.9883010071564;1068.0470132783908;-255.68391300234816;257.408637041922;1330.5472926149969
-373.6504264695584;191.5049872150151;883.3399261687218;-302.0297347865364;265.62413723591993;1068.1726919363855;-255.81393240830957;257.4310966769298;1330.6015762116792
-373.70292365610095;190.5278191864777;883.6210806092159;-302.2840330554677;265.2099487346507;1068.3203885370058;-255.9754695686089;257.4758864799328;1330.6879935096545
-373.7882809473705;189.3300641083063;883.9777037654209;-302.5958137131817;264.7433186467173;1068.5010920303607;-256.16038948125754;257.53600098141385;1330.805171505105
-373.9024887571834;187.85370474794522;884.4339222604999;-302.97946306851543;264.2147763673252;1068.710165417111;-256.3613543105706;257.586820074999;1330.9478143005988
-374.05813504567294;186.04100711265346;885.0075515187209;-303.4485218867552;263.6011533019358;1068.9461685922029;-256.5615672946177;257.63698848994653;1331.1095353912474
-374.2538022634045;183.82812327732762;885.7362290614367;-304.003628889135;262.90393008574273;1069.2039314729873;-256.7720785959138;257.6524093598326;1331.2896293633803
-374.48792551336896;181.15196478771523;886.6503005314554;-304.6603459062999;262.10738712110117;1069.4824472442574;-256.98321996534634;257.62128172298543;1331.4719072620364
-374.75643455827384;177.94194935937253;887.7942475462274;-305.4390124088154;261.1987511635087;1069.7884099453017;-257.23209703584513;257.515409505715;1331.6785702906363
-375.05928137625153;174.1333024085297;889.2062033063971;-306.3586684383324;260.15548136087097;1070.1191090778636;-257.47810414782225;257.3078814752193;1331.8875740403998
-375.3864680247929;169.6596901997744;890.9286019573173;-307.44537268253885;258.9553298107885;1070.4873264898072;-257.69895126217193;256.9793510384532;1332.1033551197413
-375.7275810586837;164.46595319844826;893.0215175024756;-308.7004999742365;257.5786784482672;1070.879944583766;-257.9014336084369;256.57764763665705;1332.3191860175211
-376.07858039391783;158.507429858768;895.5422995194599;-310.1289031698406;256.00599968372416;1071.3013784508717;-258.08011521799847;256.1575526012179;1332.536314121653
-376.41599970622264;151.721887009677;898.5662363476416;-311.74228218959905;254.2043973482169;1071.7587760932986;-258.2399515597147;255.75922665224823;1332.7313546103835
-376.7312929920919;144.10304007009083;902.1618406855858;-313.56176327468495;252.13241629026396;1072.2758670780383;-258.3494362251908;255.41259954226285;1332.8623722223624
-376.9966349487581;135.63437931483898;906.4103921832718;-315.5863267252585;249.7538719947384;1072.875036468799;-258.4249130882959;255.19134378496966;1332.925908849598
-377.17715481128056;126.29364145781184;911.3846717849364;-317.80695497799394;247.01670373517595;1073.5646511235134;-258.50239099992143;255.14341627828253;1332.9505203776466
-377.2951506785888;116.14937548345267;917.1784571612475;-320.2103564157469;243.87039833958966;1074.3586409513525;-258.57844103405785;255.2961656251178;1332.9124592511628
-377.33509043292986;105.2643144398363;923.8037798539749;-322.79663867503496;240.2815538041417;1075.301027021749;-258.6600497750407;255.62832591563273;1332.8068542569615
-377.2811995877549;93.66840040623562;931.3203754259175;-325.5512721092815;236.11762773799083;1076.375684385079;-258.78165363174276;256.21170594499574;1332.6419176225363
-377.1231248395126;81.41538762208863;939.772024133448;-328.4646399381098;231.41101082698782;1077.662554964045;-258.91069650622586;256.9403241240255;1332.4053585691636
-376.87226014689674;68.59069219637223;949.1612825431205;-331.5246380463526;226.0877549928387;1079.1989860759886;-259.0675873853027;257.77610703357584;1332.1032258993544
-376.52283063297057;55.30033248922017;959.5213408358767;-334.6985039572848;220.13465396456562;1081.0231705805268;-259.257447084165;258.66355194151697;1331.7420052879309
-376.05912466573005;41.59762588254886;970.880109250077;-337.9408969260554;213.52337750857149;1083.168038930446;-259.51382080138586;259.56954503884856;1331.329007364563
-375.47422394442106;27.581762048932873;983.1875953265975;-341.22017343412654;206.2048507880991;1085.660344408381;-259.83313022142994;260.3607190130318;1330.891799602914
-374.77461816265827;13.367344483632035;996.3887846786744;-344.5458803872804;198.2260638387123;1088.5761018362266;-260.2093434078577;260.9302562444575;1330.419200237301
-373.93560392553036;-0.9732929265268773;1010.4188991379455;-347.8481794258074;189.5345226590706;1091.9346413287349;-260.64588465082034;261.2038007339717;1329.9894407168144
-372.95971219411234;-15.379374991320054;1025.2508680470619;-351.13800448448484;180.1747132967515;1095.840847349203;-261.12519566751473;261.115311647905;1329.5732667256489
-371.8221019808113;-29.755393875113306;1040.7576810179924;-354.308954302233;170.15660960104006;1100.2606289315097;-261.67735040846054;260.6000209411224;1329.2174726847286
-370.58342249832924;-43.99927905900016;1056.9068447873;-357.2645228471978;159.4963763641713;1105.1707995427585;-262.2683531236506;259.5153778587333;1329.0191016322447
-369.1582094753557;-58.094522081241344;1073.5396143424014;-360.0216573326266;148.29400635529046;1110.6395877552773;-262.94255185266275;257.81960485808673;1328.94914411602
