LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-189.4473413279103;123.59782528884492;996.4625199745032;-106.69894253038795;271.69062248001535;1125.0878994184957;108.38595433567104;370.79926264676243;1251.9287214011488
-189.62142495626864;123.67279551618572;997.1413140341045;-107.08149949211774;272.0716258682259;1125.6274120589446;108.3541307492494;371.1528376884223;1251.8839403866168
-189.79934577226967;123.74432321545197;997.818939765221;-107.44866499562376;272.456639305711;1126.1562559357092;108.3707892487607;371.4726331776566;1251.8116090693375
-189.96282744527048;123.8340136147099;998.5226015766573;-107.80139776551135;272.83987437892335;1126.67086662517;108.42542521214612;371.76938592663873;1251.6885545388377
-190.10964317610262;123.93166260485296;999.1991494211622;-108.14398117697795;273.2411768008141;1127.1859032669463;108.52413893258935;372.04392190779964;1251.5350438667517
-190.26088934331838;124.04295377994657;999.9135605991605;-108.47285644706128;273.648518897476;1127.6995084100424;108.65150217140089;372.302693623003;1251.359780194503
-190.4077425751899;124.15589538770644;1000.5995309932194;-108.7973961197717;274.06349608299615;1128.2031844034498;108.79658111916518;372.5600387571081;1251.172664158664
-190.5485958902251;124.27874539572869;1001.3018557323343;-109.11492488294422;274.4929005235378;1128.70606575228;108.93786602605701;372.83186567374656;1250.9812980371187
-190.69592019775763;124.40783814593627;1002.0061915473075;-109.41345629586425;274.9235144138768;1129.1853236400052;109.0824036492248;373.1093999640788;1250.8076332071187
-190.82748251153092;124.5596133223867;1002.7036828686929;-109.70961235289995;275.36857114538674;1129.6616417958833;109.2227688276758;373.40228804620045;1250.6257640012882
-190.95734539885447;124.71588414353602;1003.3734188099065;-110.00366803286883;275.82522756865336;1130.13405539451;109.34773855291485;373.7175773824488;1250.4551230559618
-191.0789641773394;124.90089077383664;1004.0420694208121;-110.29487675772825;276.2894529303522;1130.6017609131018;109.46304728469933;374.05069788369246;1250.2790613394382
-191.2295715208828;125.07768547342417;1004.7129577291531;-110.58403755796061;276.7619027075138;1131.0621217060336;109.56267051179177;374.3942880419455;1250.1525799741094
-191.3604351613048;125.28632322346334;1005.3669065473907;-110.8711721128224;277.2395040815431;1131.516705356124;109.63713839006957;374.7793840820521;1250.0064471407043
-191.5103930894159;125.49464209318933;1006.0128405984458;-111.15745857721419;277.728614605205;1131.9703090994392;109.67288259361261;375.1874783597559;1249.8993169749317
-191.65516659854634;125.7363260222088;1006.6712251361652;-111.44359876218662;278.22583259855486;1132.418947207086;109.68889527038743;375.62894013801537;1249.7749784751884
-191.80986273608008;125.99663845860232;1007.3142337134726;-111.72968698014039;278.7295586248098;1132.861856195504;109.70017921777315;376.07952423959927;1249.691459974655
-191.96354221192865;126.27335341926562;1007.9576212321952;-112.017759229752;279.24516763926727;1133.302775658914;109.6839832824973;376.564785745111;1249.5839820562298
-192.11871960813048;126.55791037285636;1008.5723879650875;-112.30670355739478;279.77051681581514;1133.7413289603767;109.66031648165071;377.06339339588163;1249.463744569851
-192.26926620420423;126.87106573139712;1009.1907067290175;-112.59703925084649;280.3113910642646;1134.1837197406514;109.63941582284225;377.5576824528078;1249.3451527460838
-192.43060078717244;127.20880718838467;1009.8190630774142;-112.88976222050343;280.8641297818657;1134.6295142371403;109.6264992390611;378.06075892158924;1249.1958098908087
-192.59819177067348;127.56810131118812;1010.444364912985;-113.19907032833869;281.43674348444733;1135.0935742246886;109.60565966895597;378.56192737710336;1249.0476314122252
-192.7753373587276;127.94572060832127;1011.0682013074552;-113.51366571811526;282.0209597575148;1135.5599932391103;109.58141765460245;379.06570304327744;1248.89270861561
-192.96222807418133;128.35026728307415;1011.7169242208963;-113.83371335631463;282.6206650552636;1136.0250769252737;109.5484377355561;379.58288927371245;1248.741708291146
-193.16540996558837;128.76676698326156;1012.366129595757;-114.16047866129914;283.23991490543847;1136.494461009491;109.50595510816221;380.1085807775597;1248.5972078788543
-193.38385368713477;129.2034536811355;1013.0179696746236;-114.49501402921561;283.8758921185368;1136.9605162122652;109.45327994247876;380.63969346371357;1248.396976658695
-193.62784712945773;129.65560224057793;1013.6976026051807;-114.83743270903078;284.5362930891116;1137.4287970529767;109.4017383061962;381.1514902710257;1248.2296179488694
-193.89522617396932;130.12071146752024;1014.4005573004273;-115.18769997452664;285.21888646473286;1137.8969140002025;109.35682971692759;381.6796702695174;1248.02816622313
-194.18961837872735;130.58747284946935;1015.1084566450368;-115.54490781018971;285.92407935379305;1138.3657095327746;109.32421238751806;382.1850389571749;1247.8306386570605
-194.52581424812217;131.0487041773803;1015.8384096089703;-115.91045745826256;286.6545726653428;1138.834557862808;109.30326123889117;382.6761210752457;1247.5937784816776
-194.90009759428852;131.51853279403923;1016.6025758852159;-116.28023875514009;287.4046249737983;1139.3043436300043;109.29748066594289;383.1446206019591;1247.3519786503177
-195.31455924745993;132.00695257494525;1017.4100357205451;-116.65816841963728;288.17783015800427;1139.7705365641098;109.29409422056628;383.60694452957665;1247.1171228904564
-195.7726440826108;132.49097337310326;1018.2587801407067;-117.04173351956008;288.97203360537685;1140.239671404324;109.28112234043061;384.0676427945224;1246.875828445842
-196.26914822628302;132.98566697982136;1019.1461015992484;-117.43259762962423;289.7860797622941;1140.6982771738824;109.26755929793282;384.5117646586675;1246.6661373786349
-196.80068828391987;133.485706340146;1020.0981449833719;-117.82817166456309;290.6239623620363;1141.1547732986537;109.26114320021463;384.96195649275546;1246.4395074022182
-197.37649520899387;133.97648172907105;1021.1016394440753;-118.23116808927976;291.4828682170953;1141.604386047373;109.26771215400818;385.3976400277673;1246.2231991356966
-197.98807980191629;134.4545649501097;1022.1586708766549;-118.64087973046948;292.36758559226183;1142.0581762711022;109.29578786069969;385.8113548632854;1245.9970926130884
-198.63191564931333;134.9193652047135;1023.2945081426956;-119.05762584908184;293.2718551668849;1142.5098982531138;109.34806153431055;386.2016922370349;1245.7481546937158
-199.29890826263252;135.36978432082574;1024.5225748890975;-119.48349154591429;294.202982145331;1142.9631832939776;109.42538663720688;386.57331768780034;1245.5042147568347
-199.99171129857308;135.7940883569728;1025.8303207085519;-119.92165537702259;295.1607154360845;1143.41647455894;109.53892488028153;386.90377846495954;1245.2047201790563
-200.70677080795127;136.18891650503303;1027.2347207126631;-120.36832497877893;296.13628162118596;1143.8757641357358;109.6741789726553;387.1817255094662;1244.8684655717327
-201.43576184143515;136.55683659320846;1028.7327070883748;-120.82891523947349;297.1363517102158;1144.3452313324403;109.82716480259617;387.4273256523213;1244.5031396136258
-202.182815779696;136.8970857258658;1030.3515231776987;-121.30571762036784;298.1558062137579;1144.824881929001;109.98815514196465;387.64120838223573;1244.1127378993951
-202.94544093216126;137.19712391458916;1032.079278641338;-121.80213694500748;299.19546392142735;1145.3198653681256;110.14580555334817;387.8463886467364;1243.7023541438073
-203.7146981692722;137.4549112809441;1033.9333668935255;-122.31913103290029;300.25913380582114;1145.8362696962618;110.2939168145997;388.04582128779424;1243.2982869885338
-204.50148627729627;137.66986681545234;1035.9417088741793;-122.85942569263797;301.350144805178;1146.3751986061761;110.45033613230125;388.229835502402;1242.8670774618856
-205.28745778304264;137.82282314828944;1038.098314411221;-123.42407611424873;302.4617199946592;1146.9466310689438;110.61503207370963;388.39610240658965;1242.4113685378393
-206.08057562001744;137.90417566161187;1040.4070774751253;-124.01491156403317;303.59857736074775;1147.557831682857;110.77932113166142;388.53628809924743;1241.923679387856
-206.85800329354797;137.9279391746972;1042.9039260403924;-124.63096637704373;304.75663003369255;1148.2140076531973;110.92406755669495;388.6069126726857;1241.3358855617003
-207.632799284947;137.8782560550863;1045.5982052425793;-125.27306068353323;305.92532259042565;1148.920751871009;111.06641461206473;388.6356831136511;1240.6719922965183
-208.38887414612546;137.75291127847578;1048.5017756604045;-125.94196795214509;307.109086817701;1149.6739314181432;111.19005766121532;388.64333438256114;1239.9806102932228
-209.13628288948976;137.5450039487223;1051.6354443685768;-126.63537835489582;308.3036542594069;1150.4822947217226;111.2954322956149;388.62586522499186;1239.2658505399077
-209.86604195187743;137.26848664339383;1055.041696201709;-127.35136092963536;309.49721058412473;1151.3495408300423;111.36706171180639;388.5976151861043;1238.5392449921455
-210.58578449947493;136.89879276661588;1058.7033109059962;-128.09009098052616;310.6898986640696;1152.2825435234295;111.40851921030489;388.55788155827247;1237.8026233289845
-211.29076297702528;136.4461344972164;1062.660077828287;-128.85431950117393;311.8689656760841;1153.2931128626674;111.40535401563844;388.5180676535087;1237.0483285560147
-211.98038600548983;135.89445376877518;1066.918229044775;-129.63178909080344;313.02080166912884;1154.3866742840464;111.35911553410779;388.4730326314299;1236.280154233603
-212.6558965269118;135.25901946660855;1071.5107654075136;-130.43775190255695;314.15187910080977;1155.52446622004;111.2876121419756;388.3815957924524;1235.5055482954697
-213.30797071804858;134.53070395459287;1076.4422446109788;-131.25671247820304;315.2298797949351;1156.747091333884;111.18553316698313;388.26027762447495;1234.6842444996773
-213.9133573437901;133.715141529321;1081.7012524198587;-132.08415046868595;316.2469214095672;1158.0709232363597;111.07366877866164;388.0649630363679;1234.0347786958832
-214.48534910641214;132.79636548945217;1087.3118252339355;-132.91441473808263;317.1948516962609;1159.5087664387054;110.92147612251408;387.84859909099254;1233.398699653188
-215.0081745404845;131.8092635316347;1093.2959175402389;-133.74177352190046;318.0413464814996;1161.074609317606;110.73297218546571;387.60890202169014;1232.7782652967203
-215.46862245903438;130.74063542177373;1099.6491113801212;-134.56049792417406;318.7917134169251;1162.785754722106;110.53177175739596;387.395664200012;1232.246814575439
-215.86150384010588;129.60993702627252;1106.3756533185035;-135.371343098578;319.44168941046394;1164.6499431811865;110.2911415473186;387.2047972088162;1231.7976157734927
-216.1788068745257;128.41266074983014;1113.4724575008252;-136.16732796206637;319.9715539172311;1166.6840884344974;110.00795087583916;387.04876030445536;1231.3910838460079
-216.39023283493157;127.15501443367515;1120.9411394231408;-136.94206146316816;320.3709228810513;1168.9009555060666;109.69056670899214;386.9612632063892;1231.0443695566216
-216.46908027387738;125.82193081182152;1128.7676200158799;-137.68363852955218;320.6287768701877;1171.301608057957;109.34177971974245;386.9605347147171;1230.7846129678114
-216.3639512237539;124.42311174144214;1136.9596859916373;-138.3876374500732;320.7435337307507;1173.8899145859518;108.96884238445986;387.0477212231983;1230.6183399793522
-216.09370758399274;122.97798436296586;1145.4802657310183;-139.0411647908948;320.6974919586463;1176.6541347273333;108.59257510578375;387.2307847011398;1230.5525339914664
-215.57957123528254;121.47806919886511;1154.3408495072395;-139.6374494470589;320.5019600195552;1179.6079874741065;108.22315026376546;387.51358490964236;1230.5819390619586
-214.82319475908722;119.95448557582057;1163.5134504219118;-140.14671927305184;320.13836351850995;1182.7913174143987;107.86151964118602;387.8767886146832;1230.6762238510673
-213.77820477192716;118.37375696223381;1172.9825082328516;-140.6545066899107;319.73786805109654;1186.0495641668504;107.52175026890538;388.3661449383011;1230.8952854912402
-212.44565546469101;116.75533049924314;1182.7365687974411;-141.132095083595;319.21799449657755;1189.3917283270207;107.1908590236551;388.99089704054904;1231.0487998050792
-210.78308289696315;115.10036814501382;1192.750217875231;-141.47767182119176;318.50638402525493;1192.9024890986393;106.87677309039917;389.6930940702627;1231.231243078433
-208.77570387282037;113.42435356962;1202.975635981915;-141.70080158980178;317.6602230031083;1196.5728300352503;106.6280857718063;390.32804769295115;1231.4667113026287
-206.42872482974371;111.70784849527166;1213.3809184726065;-141.75951786213776;316.587380252662;1200.3820041678118;106.39910793229456;391.0606163781702;1231.74764485429
-203.73322095421076;109.94785575635899;1223.9101663786043;-141.62114994646035;315.3229448849343;1204.3632223407774;106.22738731754663;391.7557627844259;1232.0423763496217
-200.66903092264917;108.17653802574677;1234.5435447936566;-141.30046722676659;313.82081571032984;1208.4372410331855;106.09996813582167;392.56345938051436;1232.3707626781977
-197.21248568230905;106.39552453379281;1245.2356458819813;-140.77469123750666;312.15374354578586;1212.6685951979089;106.06005479367883;393.25746636451834;1232.7135913107138
-193.37695931011015;104.60832043784114;1255.9325654884653;-140.05649320399579;310.30163394867617;1217.0021099001976;106.05422788178595;393.92567011994436;1233.0561394654778
-189.17026730592045;102.8277908380723;1266.6055540538223;-139.12336588319448;308.23197088335576;1221.437607836081;106.05626061600836;394.6663543915807;1233.368118179082
-184.6075469618312;101.04895017550024;1277.2476850645182;-137.99114093068124;306.0438553251563;1225.9748760032574;106.1249584608305;395.3057167490634;1233.6911785325005
-179.66570566856575;99.2687613075297;1287.7823488791128;-136.60975648578022;303.67641844179667;1230.648079374468;106.18773406799798;395.96423164261296;1233.9434125669175
