LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-328.76705525174316;161.98258725281607;970.0243937586683;-212.16053492494737;269.77235969507757;1110.1848647070137;-44.79417619561072;306.47378280675474;1314.0178614952442
-328.96273776170585;161.96211146350902;970.3221753016606;-212.205863427079;269.74857074501165;1110.3484070035283;-44.78779903285938;306.49533324880434;1314.1187434076107
-329.1578243683147;161.93499483722016;970.6378790148168;-212.24851217733712;269.7235127155161;1110.5044320952902;-44.78578633890208;306.5361461918369;1314.233349658505
-329.3471200312571;161.89712642045023;970.9578081241558;-212.29310487096512;269.69320080689454;1110.6622342178066;-44.78974596809114;306.5904295096422;1314.3520705612336
-329.54006701450714;161.84378792346627;971.2762257844611;-212.33861441200844;269.6566746177453;1110.8239353284407;-44.79401395938274;306.65711346885627;1314.4685135250993
-329.73468633820806;161.77448177508984;971.6081980523383;-212.3851782127693;269.6160543048001;1110.9881015327426;-44.80503994443954;306.72635538667413;1314.5880752015282
-329.93721375843177;161.68262317208863;971.9493424955175;-212.4345356473812;269.5656309029086;1111.1545271743673;-44.8227005146323;306.7953276202103;1314.698445058199
-330.1482718152338;161.56339284672362;972.2879204129492;-212.48984801849892;269.5026464562637;1111.3265856559433;-44.848113455720245;306.87625269871415;1314.804272862175
-330.36172731286575;161.42126318584633;972.6548541536021;-212.55316108724926;269.4244934081886;1111.511448135646;-44.875258255750445;306.97326612789885;1314.9037527817022
-330.58547920010227;161.2510665200598;973.0501012761889;-212.62225835225087;269.33186811926123;1111.691994677625;-44.912066630715074;307.06772834890495;1314.993475311398
-330.8224843357273;161.0469026009439;973.4745243667705;-212.69693380131412;269.2208915969402;1111.8733634698706;-44.946313943747505;307.162062348767;1315.0736059423712
-331.0804814654765;160.79329934189752;973.9300692800799;-212.7798970468129;269.0841359074924;1112.0604599992346;-44.96353708229205;307.23875580576805;1315.1352972476896
-331.36162727734524;160.4863892986682;974.428310625046;-212.87165753014386;268.9188531878822;1112.2604494396985;-44.95308821098052;307.2745326027969;1315.172577964993
-331.6720445872227;160.11552522095377;974.9771482236029;-212.9764416781648;268.71627559904863;1112.4811926000136;-44.908948452833954;307.2578699782131;1315.181042520075
-332.0136182702063;159.66725828057045;975.5934908387546;-213.10427465305278;268.4881754406847;1112.7371303625375;-44.82090242875338;307.1809918269494;1315.1565342051206
-332.3863761045833;159.11492187522762;976.2988647695486;-213.2531264785007;268.20648462003754;1113.0177056743946;-44.702202641711345;307.0442621093771;1315.0955190849556
-332.8074759463981;158.42737567820805;977.1065104097817;-213.4292384172496;267.8662757786096;1113.3283937321703;-44.549515705870256;306.86487340902886;1315.0011584267827
-333.281838956134;157.579588910636;978.0567843238318;-213.6389183619123;267.4545509076729;1113.6796827320813;-44.350629406851326;306.6253244882164;1314.8646625491883
-333.8154637253557;156.5317250629505;979.1669922738964;-213.89305144088166;266.9662708008921;1114.0789245704398;-44.099731082203505;306.3176345691643;1314.6843373030288
-334.4164908980306;155.2547539535396;980.4833371654187;-214.19810177114113;266.39256146986565;1114.5418484405325;-43.79958239901524;305.9045061369529;1314.4485311400917
-335.08950328667294;153.72262838186984;982.0515933490088;-214.5651888675211;265.7246489325147;1115.0831456196502;-43.39218061329703;305.3021940665648;1314.195801235137
-335.84680383116705;151.89148125061524;983.8823860513669;-215.00682773378486;264.9485578938486;1115.7184866473726;-42.93077341559937;304.6022501378195;1313.88424144228
-336.69205359950394;149.7385460424508;986.0308131151911;-215.538761825643;264.04668541202;1116.4717382377721;-42.42982669982888;303.82009900272215;1313.5224719717264
-337.6183770937268;147.2214069376958;988.537677429701;-216.170472707494;263.00872462678063;1117.362853550207;-41.9270971186078;303.0151551729836;1313.148505597394
-338.6381304458788;144.32137202207522;991.4513773248442;-216.91415562958085;261.82361545306946;1118.414558569584;-41.473629174021376;302.2715859129967;1312.7957840658212
-339.73938459880105;140.99173796425367;994.8136260651467;-217.78224199358476;260.4671889799488;1119.635617084827;-41.08768107983429;301.6762174183686;1312.465523677343
-340.909356012432;137.2161581995465;998.6700658561482;-218.78064776937913;258.92972058238684;1121.0520318451845;-40.80667118879064;301.3117177229694;1312.1802162761257
-342.1411531989798;132.9636890215286;1003.0523011979824;-219.91602849116555;257.1968413404796;1122.6790133077598;-40.62869752027426;301.2060613233689;1311.9109608239278
-343.4375231777679;128.22333631473597;1007.9907863729425;-221.1911363113869;255.2670110767114;1124.5579890419974;-40.532798769566355;301.34660616190746;1311.618825944167
-344.7649747590898;123.02812500497066;1013.5506209546664;-222.60157802195843;253.11657881811283;1126.6969390980432;-40.527247951205865;301.7167510681787;1311.3087002329194
-346.11644290013487;117.38004185292166;1019.747748529703;-224.13684335134133;250.74915979808355;1129.1108859350716;-40.6161794464518;302.2943318604584;1310.9952964717054
-347.4566448861615;111.28697668689622;1026.6036486383114;-225.78092984237617;248.16326976869186;1131.7736171824733;-40.803118870258714;303.0550478624492;1310.705864379252
-348.76611451691565;104.75753116593492;1034.1198987814969;-227.5361032890639;245.31987521268013;1134.7395539823535;-41.068299272377175;303.98303363835583;1310.4377932803861
-350.0483656397953;97.85970077597037;1042.3284845305252;-229.38684918565926;242.21532907516035;1138.0265677952614;-41.45773185398931;305.1123488030472;1310.1515295153424
-351.2603897946821;90.57822058425478;1051.223809977389;-231.29899147962922;238.8477196000875;1141.633585018815;-41.94503737460203;306.3106351357652;1309.9770233710337
-352.3737591571584;82.97394794394657;1060.8068032198244;-233.24968425108662;235.22279007721818;1145.564418600336;-42.49056698332382;307.5346420949438;1309.8577322150738
-353.3452291746381;75.09804585167595;1071.090659955899;-235.21754156026913;231.33037670510987;1149.846087583493;-43.045441187627695;308.68295642486385;1309.7925620754506
-354.14680652259204;66.98940114585193;1082.0454055700134;-237.18379030954353;227.15733822825518;1154.4694482158325;-43.56867986527;309.6456649796098;1309.7531187637483
-354.7589902042172;58.70516482487841;1093.6662136240266;-239.11748753719024;222.72704430531087;1159.4360664393441;-44.04389982633913;310.3216560073329;1309.752175874856
-355.1741135221213;50.32122245170788;1105.9182041367671;-240.99736349544668;218.03324028138303;1164.746727825323;-44.442604354567806;310.6315030866612;1309.7837341796524
-355.3443184246902;41.8783744550997;1118.7897981657643;-242.78736998675694;213.10624714385114;1170.3959729619567;-44.768974874337175;310.5519752236368;1309.8854681603482
-355.2541806850471;33.433750880616515;1132.2443717964363;-244.4631579627776;207.93459863929758;1176.3565152430563;-45.024402508559255;310.2421954115138;1310.2306380195146
-354.9207365321386;24.970658853393672;1146.2065634680775;-246.00896869549223;202.53576067260784;1182.6383589006182;-45.21641260979307;309.5595503950708;1310.6618623144582
-354.3075869387675;16.603039771220296;1160.672001832047;-247.39605661790233;196.9299802483474;1189.2400999460153;-45.35743297343828;308.52637883162043;1311.2497732920006
-353.42012012897567;8.387986852954128;1175.590792686255;-248.61487720116742;191.1055071487223;1196.188822772374;-45.46149578951364;307.2143206702113;1311.8390499769203
-352.2011936582587;0.357356619720548;1190.9177156470473;-249.63896666164507;185.09832935962558;1203.425620478343;-45.537303251114864;305.64675475164006;1312.540057950983
-350.633343502621;-7.48361289376372;1206.5918427170973;-250.4369652636808;178.9548606369797;1210.9415420728665;-45.63831910783739;303.84465865855196;1313.4562862402033
-348.6915184425669;-15.075867821464087;1222.5832700955073;-250.99854533632163;172.6683133722647;1218.7832019054858;-45.662329220255096;301.80754233998044;1314.4277060048319
-346.3947379914175;-22.402072493008077;1238.8297741320641;-251.31266577395115;166.3026098384127;1226.8961176211683;-45.625776236296296;299.55957695554906;1315.5608425675473
-343.7612984280482;-29.515485918646817;1255.278489488347;-251.3815531687434;159.85277417835957;1235.261470794534;-45.61465491940662;297.24404200064544;1316.7406468220445
-340.78107824219626;-36.327733782186016;1271.8726662280817;-251.21256114200176;153.38327412440808;1243.7835515737113;-45.677843439128125;294.9860772193052;1317.9637101021742
-337.4365735119285;-42.84597486826924;1288.5748797000417;-250.784446909076;146.91404948861566;1252.5272019049646;-45.8011916982098;292.75034198095807;1319.2747483399824
-333.7220220884712;-49.072903602635776;1305.3401026046024;-250.08212116807246;140.44194083213483;1261.474922619327;-45.99940437375617;290.55846906212594;1320.5189701421314
-329.6572802723557;-54.99648883439455;1322.1259443916683;-249.11466304052834;134.00526103888075;1270.6176941559324;-46.26516151777652;288.39001468845936;1321.800678962312
-325.2523037106659;-60.58579951695974;1338.8814575838903;-247.87678040204176;127.62665620650583;1279.9359656150464;-46.620840394523;286.08449816182;1322.9808134343232
