LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-243.24154293124602;38.06176852687031;974.7008722146649;-182.90454991952572;175.08900446426708;1124.3013531975837;-24.460680266536876;287.5884199228871;1307.5218414039668
-243.40785666585063;37.96453051336982;974.8875417633662;-182.99468340688688;175.0459222158533;1124.4055532183502;-24.52122424188812;287.543603323885;1307.6196984911023
-243.5664708569277;37.86558705689802;975.078348762217;-183.0819960659869;175.00073859161267;1124.5133417133825;-24.586404300607335;287.50072941964015;1307.7161510612084
-243.71928299291665;37.763610665133086;975.263808101742;-183.1662991026472;174.9554959550885;1124.6250835222554;-24.660140340038858;287.46451711203684;1307.8212099269315
-243.86890129561053;37.6588255001503;975.4550605597615;-183.24781613342213;174.90658488218872;1124.737335963839;-24.729964016150255;287.42471459074545;1307.9107383780133
-244.01147944727944;37.552759213887555;975.6458946856014;-183.3266311884192;174.8560802112696;1124.8506973563901;-24.80205375203309;287.3886483716468;1308.0006969674885
-244.15183870444562;37.440713987578704;975.8533450319234;-183.40388746063505;174.80683512081816;1124.967932203896;-24.871752178160015;287.3516022107404;1308.097398060334
-244.29203483566036;37.31962272391979;976.0718810716469;-183.47924389033952;174.75553336100427;1125.0868165087568;-24.94544274340234;287.32079718795853;1308.2115233036664
-244.41990432487358;37.199273153540815;976.2794478913411;-183.55347745326918;174.7033484774846;1125.2080351792113;-25.02218139871018;287.295738634675;1308.3267698120248
-244.54084326067115;37.07720148821468;976.487943052754;-183.6274819548139;174.65164449365528;1125.3322814339128;-25.098385744476424;287.26965078999194;1308.4442400722874
-244.6459699500699;36.96546356986482;976.6794704053148;-183.70222563198848;174.6014735785439;1125.4603333843052;-25.169075721133524;287.24257511298487;1308.5607960456
-244.76099991854912;36.83851263174691;976.9107966158111;-183.77621441256414;174.54711921769234;1125.588992716673;-25.233726696353465;287.2119229483387;1308.6697441809927
-244.8720539081154;36.70966136232917;977.13568307999;-183.8516712929959;174.49305130092296;1125.7181238886328;-25.295733102840074;287.183211853037;1308.7786000883257
-244.972540414555;36.58729603052632;977.3424198633556;-183.92826633156562;174.4378288432154;1125.85049722519;-25.349869357457905;287.1521261422307;1308.8804501473319
-245.0679841591066;36.46661157314625;977.5490333028332;-184.00702391545093;174.38465120675244;1125.9874260094566;-25.394011637833557;287.1219517271761;1308.9755629948306
-245.16327293028922;36.34465821983855;977.7544195966883;-184.0897926908976;174.33409874379362;1126.1281255769748;-25.433731943435554;287.0929160665245;1309.080267472927
-245.261910758482;36.21777421945296;977.9788072730335;-184.17589734814976;174.2826785214756;1126.2719006747361;-25.464202954353084;287.0599400014143;1309.1839071691036
-245.35633431846836;36.092547095262915;978.1991943613273;-184.26515455755842;174.23239032996645;1126.4200151182026;-25.4881712218774;287.02491429173097;1309.283951968134
-245.45141094715075;35.96714911727335;978.4227396627641;-184.3581076012568;174.18154387757448;1126.571084075789;-25.503437831823348;286.983847545413;1309.3788579899006
-245.53741980885562;35.85013070693839;978.6214080984828;-184.4522380884329;174.12618905139823;1126.724702188663;-25.51628663657545;286.94745149117136;1309.4728986484056
-245.62769247551037;35.73088128091561;978.8305236647334;-184.5470198767911;174.06998934664085;1126.8837158540534;-25.520007471261025;286.9094570542364;1309.5514014391285
