LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-361.5628887251139;158.88550952021382;1049.4644762843113;-199.2627390381812;257.63907578317713;1143.2118341675375;23.002519960246936;283.85992852367093;1287.942987238233
-361.4719346163415;158.55683850605251;1049.4016653414146;-199.21324516281683;257.3354344346753;1143.2134675019872;23.067737310732703;283.5494619458966;1287.9147323044917
-361.3786575507905;158.20647520579536;1049.3352255425352;-199.16413244835203;257.01639263316207;1143.2073258275366;23.12826883028881;283.22909845059775;1287.8742977150898
-361.2847246225693;157.84161427597545;1049.2756667741905;-199.11345495669826;256.6845814155723;1143.2002231715985;23.191534868771633;282.9386883056933;1287.8962286546798
-361.1916907465895;157.462041594115;1049.2217414823006;-199.05933338885603;256.3401520945669;1143.1965805453424;23.25045177752532;282.6387860528169;1287.9113262234432
-361.0915596289044;157.06081197864324;1049.1556015931296;-199.00616280667367;255.9802816063604;1143.1752753603319;23.29546649741102;282.3425635949967;1287.966348950353
-360.9868830809425;156.64139972413543;1049.0842319141655;-198.9452607340916;255.6084567500053;1143.1632506461267;23.350604961681256;282.0370843516794;1288.0121781076684
-360.8780849673;156.20844990125747;1049.0256472631231;-198.88270221311933;255.22199710178137;1143.1527553258175;23.407854812273015;281.7224530247382;1288.06622866469
-360.7589178093819;155.75390959759693;1048.9554318743403;-198.81994957961615;254.81900557570992;1143.1469075139973;23.464874592115827;281.3946841422099;1288.1027335185158
-360.64250891125704;155.28962928526084;1048.9010109223595;-198.7572148682044;254.40513424488955;1143.1343485526916;23.523938693382917;281.0577363548151;1288.146177281144
-360.51839640600116;154.80730227295106;1048.8469232228763;-198.69152328748905;253.9817086058868;1143.117491671066;23.57349899861824;280.7219508597792;1288.1955596410362
-360.39071393874536;154.3088003783935;1048.7937512502026;-198.62203443828417;253.54875729010524;1143.1022260888867;23.640246738472833;280.3785233497273;1288.254129040588
-360.25203322695296;153.79090244957285;1048.7305851556582;-198.55327814367266;253.1007974269205;1143.1006695135495;23.70570412571564;280.0215242316278;1288.2794432684343
-360.10593631285764;153.25925092448006;1048.6742351107746;-198.4802567972953;252.64990549842668;1143.0932903677788;23.780321472779924;279.6579708058033;1288.3505835389453
-359.95612246554;152.71825559478614;1048.629051879358;-198.40778944119822;252.19226030034258;1143.086221777335;23.861778374350685;279.2781245860401;1288.4041083230934
-359.8089746797567;152.16799812406015;1048.5924123508503;-198.33729694622068;251.72205231131989;1143.0822638471734;23.947303626842277;278.8970366237793;1288.4722456565178
