LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-375.7257991019825;185.19495924319875;891.5732992573054;-317.5702100899971;269.7177863792058;1076.5302305268733;-257.05412460542783;281.72901969588156;1336.1531397309277
-375.62641189972385;184.975597264193;891.5923370143656;-317.43177205728193;269.4907741235649;1076.5308605163325;-256.84081827198094;281.5391183022112;1336.1259918250503
-375.5203152907459;184.7421919492083;891.6174598824405;-317.29803020350266;269.25272779004234;1076.5340760480376;-256.6230180245347;281.3280852675781;1336.099399335398
-375.41514717375884;184.49161248567322;891.6435453117801;-317.1665607917531;268.9994461349983;1076.5287481035557;-256.41332228749474;281.10418046379573;1336.086669185737
-375.30612670758444;184.2240812425983;891.6718794243284;-317.0384904688212;268.75829505178075;1076.5498041584367;-256.1999873292397;280.871073779465;1336.0770084763064
-375.18840390011786;183.94600540489196;891.7000115960567;-316.91446574238057;268.5059214318401;1076.5691316825753;-255.99572756779378;280.6223640455006;1336.081076410108
-375.0335185382911;183.6619695671079;891.7382804808856;-316.7938546103243;268.24691161909806;1076.5894976278628;-255.78443999138835;280.35955391486397;1336.0750493634455
-374.8680855910465;183.36630089542922;891.7844338832925;-316.67410979144915;267.9775839677311;1076.6032204031555;-255.5805844216648;280.0987497485557;1336.0683887682085
-374.7209018715007;183.04554226224633;891.8194576172358;-316.55732311220896;267.70742195582056;1076.6203860337143;-255.37907914895527;279.83247387986336;1336.0685806598901
-374.5686029090428;182.7031359397769;891.8471559270614;-316.4415081856199;267.429042329024;1076.6290090357331;-255.1818800930234;279.5626273269171;1336.067669505324
-374.4214866542231;182.34207853231595;891.8735986214288;-316.32722227180244;267.1459420473536;1076.6340240552815;-254.9934979776086;279.29125064860756;1336.0739214699315
-374.2719363497774;181.96434002327933;891.8966610417485;-316.2162956244776;266.8624197912415;1076.6398119048254;-254.79495530379214;279.0090472800218;1336.0598888139948
-374.0942238170077;181.5781490066498;891.9278723277077;-316.10541959722536;266.5742338052528;1076.6391455262012;-254.6115716421074;278.74385023913953;1336.0479175093685
-373.87913615772953;181.18191109455952;891.9623100373957;-315.995947488596;266.29977292723095;1076.6588659183806;-254.43175120730538;278.4815396132171;1336.0343393373353
-373.63320984274145;180.77825016994848;891.9979419828737;-315.8890220851927;266.01946204732747;1076.6739493104005;-254.2641471968861;278.2273525802385;1336.0334802931409
-373.39347254063637;180.35404664619736;892.0240388489024;-315.7811699942245;265.7492541829482;1076.694540000077;-254.10874638314093;277.9829474636107;1336.0396395182088
-373.1469914559144;179.9143955412398;892.0442685494412;-315.6743219353816;265.48785626019225;1076.7273387546322;-253.95100741368913;277.74197341626495;1336.034647923062
-372.88541656632236;179.46537369672012;892.0630230230144;-315.5675524066576;265.2130929243091;1076.744437204574;-253.8034035840643;277.50242757764505;1336.0295606172929
-372.6114035368532;178.9990520455465;892.078015932267;-315.4585674964314;264.9384603124785;1076.762826001764;-253.65660351642538;277.26490246001725;1336.0181234569318
-372.34860770453906;178.51497971331352;892.0802222153067;-315.34954790898314;264.66281393453573;1076.7802814845593;-253.50645837986826;277.01200118280275;1336.0001759793518
-372.0705083912027;178.01863752550366;892.0720134077216;-315.2407066893129;264.38689545955845;1076.7995044933489;-253.3647403209764;276.7459755924311;1335.986463683725
