LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-468.87206327609476;421.0778741851028;920.3506229301502;-384.1372276806568;468.5010524568855;1154.95508304657;-318.78729402962864;455.7087549304494;1472.6171384924344
-469.1304463392007;419.9305390857006;920.6884357368634;-384.5294722872798;467.90467300745377;1155.1588029790034;-319.82562141155904;454.39753779806244;1472.787113136627
-469.43227809793314;418.7063059302708;921.1166111455066;-384.93420404762367;467.35189527261105;1155.3975733247985;-320.2895597938134;453.047412545238;1472.9161360383046
-469.7849688346035;417.39803246749506;921.6340419243204;-385.3531887727099;466.8446180284818;1155.6653462280824;-320.6687142606061;451.677686538556;1473.0818728083048
-470.2003129307581;416.0025622741381;922.2456626002638;-385.79007224705896;466.39047702311467;1155.96123647308;-321.000321419423;450.2979841402102;1473.2658486877572
-470.68670196470487;414.51624044288116;922.9596360812741;-386.2419181772369;465.9969411923418;1156.2907860069586;-321.3054836277708;448.90394204471426;1473.4699135612193
-471.25582033554724;412.92982272292653;923.7856798075887;-386.70890885284683;465.6698394103676;1156.6526306464418;-321.58808138913344;447.49663492027355;1473.6987819574022
-471.9098828035801;411.2304197275556;924.7388233682524;-387.1823272856304;465.4216643617564;1157.054283509929;-321.84480775691867;446.07007229214736;1473.9493380591387
-472.6468416860022;409.3990458964865;925.8312735440015;-387.6709426521667;465.25808969325755;1157.5001424690297;-322.0906614188119;444.6346536420572;1474.2342791160384
-473.47625959872727;407.43076874254706;927.057043102822;-388.20111386515777;465.1794185827762;1158.0031692290445;-322.3151836776561;443.1919056735333;1474.5427799338718
-474.3944857260234;405.3182074121768;928.4447370188478;-388.78570513847296;465.1794092153613;1158.5655205810265;-322.50181535549035;441.77171359331084;1474.872405755224
-475.4052555706796;403.05413927916965;929.99939212537;-389.43052317391414;465.2527031099774;1159.1885340208346;-322.6538853740208;440.39455027609984;1475.2309199351287
-476.4961930408565;400.6183442217187;931.7276889182448;-390.1408324960791;465.39587892356127;1159.871078534585;-322.7595535710363;439.0822143719838;1475.6102027806505
-477.69535292903646;397.9917400007424;933.6694872365389;-390.9202092567861;465.60111711593413;1160.6161249688835;-322.8256296677531;437.83446396488796;1476.017732204171
-478.99431301953473;395.15989823058806;935.8409897951609;-391.7684434418701;465.85947953016546;1161.4254636434616;-322.8512662461238;436.639973241991;1476.4470345786842
-480.38688215397735;392.1001009087156;938.259988219067;-392.6901067836929;466.16423207163785;1162.298809544469;-322.83720225834384;435.48660784672774;1476.8995210527992
-481.8712873245339;388.8017269364981;940.9371759037509;-393.689954125982;466.5036369756814;1163.247604539833;-322.74346068756864;434.37479732964454;1477.344467310241
-483.4471623458866;385.24700484244;943.8889403660838;-394.7733470510376;466.8611434830452;1164.2765364652453;-322.6037699368847;433.2823694552876;1477.800213383731
-485.11892840817444;381.4242722427965;947.1269936461589;-395.94965516834804;467.2150301487809;1165.3839900042092;-322.40924753277505;432.20983712781833;1478.2654181567427
-486.883451875155;377.3179242125443;950.666032908292;-397.2210699701139;467.5445927983196;1166.5653084929663;-322.1525298187131;431.16794010883956;1478.7258814854993
-488.7463203991175;372.9210636533429;954.5071842858569;-398.6113323098274;467.8224631416368;1167.8159920896765;-321.82818056673165;430.1672524458283;1479.1769733650938
-490.712115023541;368.22246637117905;958.6607914488694;-400.12012894054556;468.0282288458261;1169.1368705784528;-321.42474315763405;429.1943431663876;1479.6017782743393
-492.7826929725302;363.2096973182982;963.160710715883;-401.7294395835199;468.1452995566068;1170.5130573982876;-320.9611946416351;428.2489394504218;1480.0038581136168
-494.9666830813996;357.8780151817445;967.9914943313138;-403.4303277362527;468.15593167476567;1171.9375415856189;-320.4364896104824;427.32630996443214;1480.3780970638416
-497.2486531699688;352.2390948538756;973.1819422032054;-405.22652303550063;468.043096799973;1173.4105749178927;-319.859901422697;426.4043654395558;1480.716904405493
-499.6366872755814;346.30551978868243;978.7213526949587;-407.1154060214597;467.78752188075475;1174.928266647468;-319.23139776819306;425.47278281069106;1481.017679507309
-502.1191417698244;340.0850071518034;984.6122180489149;-409.1016750835588;467.37585576994843;1176.4969240721985;-318.5473101383812;424.52059807447597;1481.2722515263092
-504.6817611274492;333.59254341609153;990.8790185761692;-411.1857886958823;466.79929937918837;1178.1100559791428;-317.81540871324404;423.54615961505004;1481.4899369247019
-507.2583597556925;326.8886297853126;997.5103034403558;-413.3715465819589;466.0415677984763;1179.7656464795518;-317.0286300278693;422.56342377821835;1481.6621900676253
-509.8797059007216;319.959590130895;1004.5427043017579;-415.6481529292448;465.09539452127484;1181.4597932261497;-316.19824815067426;421.5840356522668;1481.799055719893
-512.5194324841145;312.82052907843513;1011.9564705284594;-418.0078534808721;463.948956128282;1183.1901792691244;-315.34255180011877;420.6332058079132;1481.916641019709
-515.1483268900669;305.491810323549;1019.7757647564657;-420.4406592263155;462.595873777116;1184.952133416059;-314.4540148862029;419.71540362052343;1482.0044044940669
-517.6930811911263;298.0772553809449;1028.0401705790487;-422.95182120740316;461.03222273483965;1186.7502374822154;-313.5333927666211;418.812788230072;1482.0474182111502
-520.1619732782767;290.53707904559553;1036.7362557967685;-425.53810093413057;459.25658603273496;1188.5919173939421;-312.5952418966119;417.92898482042233;1482.062684454713
-522.5486720710918;282.86313966867147;1045.8236807148444;-428.1952245940719;457.25772715442133;1190.4696262825528;-311.65984468901274;417.1042313240461;1482.094375529652
-524.8298318435754;275.08477278218845;1055.296520500868;-430.9219980537718;455.03173265363426;1192.396010055829;-310.70756383506944;416.3351061448815;1482.1174920602696
-526.9983715713838;267.18352610112584;1065.1331161550518;-433.73494199363586;452.593008951779;1194.4066246154082;-309.7328302906449;415.57276788735106;1482.1137626529278
-528.9411389560361;259.23225517349863;1075.2874763035106;-436.59119843337044;449.92256990960857;1196.4656093974124;-308.7471603504278;414.8673980482205;1482.1163873428534
-530.7188512616192;251.1842830137379;1085.8022666568315;-439.4742435125215;447.015323085423;1198.5783336730447;-307.7349488052791;414.2272381449794;1482.1069038756552
-532.2267649527747;243.16616010854005;1096.6407789582115;-442.37245860644776;443.8650275784937;1200.73844537811;-306.7017054126198;413.6506779984635;1482.0868287922058
-533.530523573836;235.16996996530173;1107.8155569005773;-445.27548239311955;440.4676353731709;1202.9636297204127;-305.6826296052198;413.11824536849394;1482.09174034141
-534.6616091327874;227.17320639408578;1119.2973251600574;-448.19102651440045;436.83413555021195;1205.282145162117;-304.6642507043611;412.5921743403167;1482.0968850084132
-535.5837582005146;219.20290340921943;1131.0315730424882;-451.1371571940004;432.96805538533704;1207.7107660850854;-303.6513222335745;412.0352613837129;1482.0917156915616
-536.3093705418526;211.26640651776253;1143.0122063409408;-454.1019961011031;428.8723970373263;1210.2406109185292;-302.63036197701473;411.43119039239355;1482.073239978539
-536.8263512317924;203.3915162385755;1155.1789259348573;-457.08728106441566;424.553341820428;1212.8835013080843;-301.58884984660597;410.7898547873479;1482.0220141655911
-537.1916711967169;195.52271259615338;1167.453499120929;-460.0665884189422;420.0059027041254;1215.63617850325;-300.55318039159226;410.14015269404706;1482.006617740281
-537.3649154310029;187.7375000833473;1179.8202804235048;-463.0249046273421;415.2351758766115;1218.4998140681143;-299.5374572918737;409.49109844532217;1482.0438038520701
-537.3224123566712;180.0837919379265;1192.287857510629;-465.9218778878272;410.13519221891113;1221.575064288702;-298.4993723504663;408.87666630345007;1482.0439359795485
-537.0970545247922;172.5592734494864;1204.827542018811;-468.75236524213665;404.7225049493863;1224.8505150972805;-297.46066945356847;408.3068983822298;1482.0376536292943
-536.6528200312807;165.22506944241061;1217.392413928121;NaN;NaN;NaN;NaN;NaN;NaN
-536.0984511179572;158.0440138497051;1229.9754919558698;NaN;NaN;NaN;NaN;NaN;NaN
-535.3465739288552;151.08862309036104;1242.504455715788;NaN;NaN;NaN;NaN;NaN;NaN
-534.5043123442714;144.2713899392757;1254.972230617785;NaN;NaN;NaN;NaN;NaN;NaN
-533.5037886753306;137.61236140635063;1267.3061637421206;NaN;NaN;NaN;NaN;NaN;NaN
-532.3576857184823;131.11939936601837;1279.5049560104196;NaN;NaN;NaN;NaN;NaN;NaN
-531.0610858244634;124.83483671159645;1291.5487982614404;NaN;NaN;NaN;NaN;NaN;NaN
-529.6114835113854;118.78431498075855;1303.4068255619054;NaN;NaN;NaN;NaN;NaN;NaN
-528.0319613102085;112.94118028355004;1315.0754134236076;NaN;NaN;NaN;NaN;NaN;NaN
-526.3249733978514;107.28516091413715;1326.543409494408;NaN;NaN;NaN;NaN;NaN;NaN
-524.5123556284303;101.7888248986936;1337.8029797276504;NaN;NaN;NaN;NaN;NaN;NaN
-522.6145001572078;96.44944255300717;1348.8224394452106;NaN;NaN;NaN;NaN;NaN;NaN
-520.6158940850487;91.26554508190662;1359.574527454869;NaN;NaN;NaN;NaN;NaN;NaN
-518.5613416727072;86.2160229821589;1370.0758270943948;NaN;NaN;NaN;NaN;NaN;NaN
-516.4730300299217;81.26632918733591;1380.32025705121;NaN;NaN;NaN;NaN;NaN;NaN
-514.3613466162878;76.4181554857374;1390.2975582544268;NaN;NaN;NaN;NaN;NaN;NaN
-512.2220309574029;71.65155008110321;1400.0028170308924;NaN;NaN;NaN;NaN;NaN;NaN
-510.0714520553796;66.91373668129157;1409.4869264917083;NaN;NaN;NaN;NaN;NaN;NaN
-507.9258718602339;62.21306487897674;1418.717671837731;-503.66907106997843;282.5451524983307;1308.132803028344;-280.74469413477067;391.6861777797169;1491.7191474212946
-505.7928268858708;57.534239212101355;1427.6936005543785;-503.98866344118716;277.0690094957307;1312.9547648533005;-280.01802699179245;389.73854705429227;1493.184802128481
-503.6866870264023;52.872048074199384;1436.4270655887176;-504.19648932281507;271.5433253812283;1317.8909248395307;-279.18245797381326;387.9588507403609;1494.4980556707844
-501.6205731581883;48.23678236130246;1444.922997464293;-504.28963930028226;265.92628581951413;1322.958758016919;-278.3156664907249;386.357963585521;1495.7532118611907
-499.59265534547956;43.63455891165418;1453.1783179307802;-504.2512722017451;260.29755886496963;1328.1063176238526;-277.42136960383675;384.85985496615433;1497.0108671329883
-497.6084212073091;39.06957108009182;1461.2101822151544;-504.0831381128337;254.724426406192;1333.2942663413191;-276.5185136289527;383.421350356361;1498.296138958798
-495.6684789923497;34.54416626454557;1469.0143559630956;-503.77887422135694;249.23066372185528;1338.4910125447177;-275.5936150143399;382.003368502049;1499.6155311383752
-493.77097998713873;30.05633149825401;1476.6129913804375;-503.3395110287951;243.83347559722722;1343.6753731410104;-274.6444884558547;380.6021517012801;1500.9441118823352
-491.9148330077162;25.609385722776537;1484.0044440996767;-502.7800866468516;238.54872865360065;1348.8427269263357;-273.6816436719072;379.2108493650097;1502.306617302916
-490.1010665763664;21.225420432921666;1491.1501753351663;-502.13132925605356;233.4054312488429;1353.994428188453;-272.69612958210047;377.7966213566765;1503.6867206248596
-488.3420723216694;16.9023655142054;1498.0576638680345;-501.4019794323755;228.3871540871104;1359.1015871269171;-271.699841698641;376.41046653274276;1505.0687453233932
-486.63019586921075;12.628333424252105;1504.742130305647;-500.6100489868823;223.51671759054506;1364.1757129986734;-270.6922532811937;375.03401736803545;1506.4420271327836
-484.96120819805293;8.444231087472403;1511.1482964523277;-499.7848718258693;218.81949862892625;1369.2223372069482;-269.6696656030046;373.6632178796374;1507.7844751403516
-483.29831338935054;4.33244740368697;1517.293227169834;-498.92775260371354;214.29042414367143;1374.2218711848334;-268.6433657732269;372.31995647421564;1509.0992577558827
-481.68093138333114;0.27385520880076797;1523.1922253959913;-498.0431786468815;209.92539327389275;1379.1685272867646;-267.6150337302286;371.0267497945575;1510.3606254433673
-480.1080669637192;-3.7321005198648436;1528.8343713554193;-497.13635848937633;205.7222038782497;1384.0513637694141;-266.59604499641523;369.8022673545838;1511.562205076416
-478.58708333210234;-7.672872277061202;1534.2065656826974;-496.2112549619451;201.68188193942657;1388.8537426241278;-265.59706319478084;368.6511532840376;1512.7005835620673
-477.1178526890066;-11.545124149114713;1539.3111990570708;-495.26967917105236;197.80671946097547;1393.5765947714651;-264.6245237133165;367.5843134152933;1513.7484638564952
-475.6881828479415;-15.339589278429386;1544.133664085245;-494.30532395132843;194.07100897621675;1398.1942086221736;-263.688503558708;366.59612841876014;1514.7263729436777
-474.29870913589434;-19.068446398816448;1548.7067917708962;-493.3262172464321;190.48397972788808;1402.7084823857;-262.7826537669514;365.66410363122355;1515.6281196377063
-472.9629672747487;-22.719189737162154;1553.0166411717346;-492.33822087826263;187.03962123831027;1407.109640418736;-261.9053933763939;364.7725656311144;1516.5005036652537
-471.6852935107023;-26.290061845550383;1557.084436998494;-491.33596113361017;183.73531712122656;1411.3773041116804;-261.048684830296;363.9075975394505;1517.334409755558
-470.46732285143446;-29.800347326792576;1560.9532970067323;-490.3121672048661;180.55273475869248;1415.4991701935846;-260.21025731873584;363.0608635369746;1518.148162142289
-469.3188245305202;-33.255919849646205;1564.624155054404;-489.25917404822445;177.49215506737045;1419.4627331380993;-259.37972379087773;362.2090435290689;1518.9714537936711
-468.26278543742626;-36.64588479175315;1568.0933779450731;-488.1892008956009;174.55125965221208;1423.273625477141;-258.54938840576585;361.32245177382686;1519.811243212375
-467.3056854808717;-39.958344978543096;1571.3611330711642;-487.0920073618455;171.7091432925841;1426.9111164060398;-257.72488906434836;360.40567743635086;1520.6901647447928
-466.489003619508;-43.19590231434462;1574.4406554650943;-485.98199391402136;168.9711129535594;1430.3868456271139;-256.8977912000748;359.4381009668288;1521.6017043865756
-465.767468585365;-46.35584794338773;1577.323139197225;-484.8685965380386;166.33654602696663;1433.7019060854554;-256.0743200911937;358.41844897565187;1522.5493897983697
-465.13363978435683;-49.44560117598593;1580.0186396837132;-483.76000905611363;163.80664626826157;1436.8603809477622;-255.25057697500324;357.33036991314503;1523.5316729257127
-464.5750553759345;-52.47669357920698;1582.5373405138646;-482.6531541095353;161.37110259049356;1439.8701188667378;-254.4275947958841;356.18901443925057;1524.5400502088085
-464.0995264649986;-55.45998135341844;1584.892879486394;-481.5463725426042;159.02119747622757;1442.7241004341356;-253.60709602453755;355.00094513190345;1525.5780009673508
-463.718302448722;-58.39516008144119;1587.0892187211152;-480.4390303105798;156.75455071311234;1445.4426751604276;-252.78965772496255;353.777031283982;1526.622625736947
-463.4548073832303;-61.263331122948614;1589.1258434477447;-479.3292405762696;154.56155708598234;1448.0165323159413;-251.9817993177316;352.5376235058721;1527.6787036192204
-463.28285003979784;-64.06639283185385;1591.0101722773575;-478.2149988912662;152.44079780574867;1450.451217098968;-251.18910200204064;351.3052684695538;1528.7301803998284
-463.19342747778904;-66.80438751465488;1592.7493833204333;-477.1047573878893;150.3863277675013;1452.7607140433533;-250.41115118472618;350.0852391633623;1529.7589720054868
-463.1656280321239;-69.47663004647657;1594.354436634795;-476.00046747673684;148.39990446040812;1454.945536207092;-249.65276191510426;348.8947171356197;1530.7583101500516
-463.1887971323029;-72.07628736665347;1595.8311062493156;-474.9077493622451;146.48026264812702;1457.0234521714185;-248.9204646435472;347.7433538642773;1531.7079905718115
-463.236250632007;-74.59421759694706;1597.1812340102103;-473.8306082865397;144.63204012564768;1458.9966707579993;-248.21450859367476;346.6436509409181;1532.6013907262793
