LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-494.8009606533459;329.8637256636596;910.8917291042678;-422.34845141801645;397.68196691755674;1145.5757461868607;-366.1962975872715;411.06951967792884;1462.7430667523101
-494.96030584049873;329.51208823769616;910.8965893504654;-422.5580141995599;397.16727424830765;1145.6406470097595;-366.3475590735222;410.3672233960624;1462.7880363559755
-495.1289653990392;329.1402808931409;910.9030074380051;-422.77572305131935;396.63246275070844;1145.707646471707;-366.510457899262;409.63993501231465;1462.8355073938633
-495.31088441087053;328.743792354166;910.913719188369;-422.99024762925626;396.0765774847468;1145.7696282960405;-366.6900440834344;408.9112607540159;1462.8852281917987
-495.5068201642162;328.3200778463133;910.9274205166279;-423.20774800830736;395.4964864586716;1145.8273632644714;-366.89006629663857;408.1537236010211;1462.9374453925793
-495.71897796010654;327.8619017808223;910.9503172992427;-423.4328944217651;394.89066476094786;1145.879768064578;-367.0951516655322;407.36689046099013;1462.9872439991327
-495.95068648789635;327.36648499076796;910.983539163755;-423.669896131971;394.2615330838116;1145.9320091612678;-367.303461730675;406.5307686569448;1463.0369050055692
-496.20297949071465;326.8236144749464;911.0286754438478;-423.9164922568693;393.6124507230443;1145.9809189775197;-367.52487865120037;405.64166656095887;1463.0942944664353
-496.47669094196607;326.22252043417143;911.0908011679785;-424.173599904087;392.94638976355964;1146.0274953233677;-367.753537117267;404.6959478048226;1463.1571441298238
-496.77408542410006;325.55753687102913;911.1733468083643;-424.43899716820147;392.26710997396077;1146.0750889116234;-367.99855121899105;403.6929935267423;1463.2309266889888
-497.09759986123544;324.8185930036965;911.2849876606382;-424.71815079391456;391.5730559588884;1146.123859265458;-368.23955080418966;402.6212085110077;1463.3100835584366
-497.4503057140838;323.99171514541865;911.4364713853629;-425.02037609782326;390.85434641691495;1146.1720274079764;-368.47398371117674;401.52148059087136;1463.3898427823185
-497.837889379121;323.06320299768737;911.6404891887813;-425.327423917217;390.12808714506974;1146.223227863681;-368.7214650766134;400.3566774924247;1463.48984846021
-498.2662131822697;322.02155657268383;911.9039687988723;-425.64910312858126;389.380981080943;1146.276552847704;-368.96104521331995;399.15786370311264;1463.5953952112297
-498.7442632422758;320.8522638053787;912.2426645686362;-425.9671211590923;388.63324788297217;1146.3405928892585;-369.2045960946724;397.8994089794722;1463.7238083598543
-499.28043284027893;319.53919327482026;912.6667652217319;-426.28839529274575;387.88273236316604;1146.4203805172162;-369.4505094757605;396.5753027958066;1463.8741044788337
-499.88019936721764;318.0679536128236;913.1921445324509;-426.6276416466944;387.1300929369219;1146.5306147922654;-369.6854664090925;395.1514601235261;1464.0476350354293
-500.5514483425391;316.42410508541764;913.8337995893744;-426.9893005381832;386.3766286656101;1146.6793602058542;-369.8945749362946;393.63417921079133;1464.2426247420867
-501.3012616938808;314.59145973249747;914.6020500944635;-427.37988853847247;385.62675085518447;1146.8789465868051;-370.07828037633095;392.0351587034803;1464.4620924356084
