LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-368.7069095027464;183.06625408834412;937.6451481996543;-276.18633321136474;280.05194769933166;1101.0807812818139;-160.49836786549739;301.0078924068473;1340.4359185885344
-368.61007031517056;183.07325372847703;937.6427014083527;-276.2152450544523;280.1776356485205;1101.0896545426579;-160.56189993920182;301.1654566265513;1340.4603376851574
-368.504916622904;183.0678703181101;937.6356743253501;-276.2439971111703;280.2915100355147;1101.1030900635321;-160.62082518780974;301.2959369662609;1340.4879584386908
-368.3973299107942;183.05139200272387;937.6273849044151;-276.2721206254294;280.3937751880765;1101.120995551999;-160.67592146156858;301.4015142728387;1340.5165161513737
-368.28332653447706;183.02650932967222;937.6248446740908;-276.3016089337931;280.4808795153209;1101.142503360933;-160.72880646705414;301.48847125442563;1340.5466113262041
-368.1698347294653;182.98593002499194;937.623419813802;-276.3331100622412;280.55156707571473;1101.1675009150547;-160.78298964187144;301.5639930474301;1340.579577253282
-368.0616720618417;182.9294014249921;937.6368721264134;-276.3699178878874;280.6044339116726;1101.2008543500654;-160.839714191111;301.63456115298527;1340.6106637132273
-367.95832965428525;182.84648294768627;937.6557234638124;-276.41473129076627;280.6319339888249;1101.2407544086998;-160.90444449395096;301.7060670977157;1340.6403294807455
-367.846461871638;182.73620566557184;937.6893772935355;-276.4676365165922;280.63485494240257;1101.2850395654739;-160.9855152855058;301.7901779074536;1340.6706000678212
-367.7479380704108;182.58228671611548;937.741317813267;-276.53069402859364;280.61393025998547;1101.3376539916885;-161.088707528981;301.89878332284815;1340.7036375409928
-367.66792834963303;182.37235393344943;937.7977682458885;-276.60726066444806;280.5677215116034;1101.3990587296728;-161.20723515330303;302.02009107657653;1340.740000175082
-367.60076565492346;182.0984514610908;937.8941688064428;-276.70330380626433;280.49201374575165;1101.474146072813;-161.32646035875143;302.13474832130385;1340.7729402208824
-367.5553612611151;181.7484980806427;938.0376084541552;-276.82691498239933;280.3801724865711;1101.5685658794182;-161.44073661554893;302.22869699266096;1340.8001215431937
-367.5461991027708;181.30707090083015;938.230896114851;-276.98357309642086;280.23385538876886;1101.6812393554537;-161.5479321596882;302.28332358863815;1340.81760039695
-367.57717332078767;180.75530747243798;938.4899645747357;-277.1804269939271;280.04490488109377;1101.8173902962728;-161.64473132381283;302.29254056697175;1340.8212636107262
-367.65503036537694;180.07747355721065;938.8444220954282;-277.4255441826862;279.80600753627;1101.9794454486469;-161.73602027610738;302.26635249276717;1340.811477295873
-367.79842235924826;179.23098661326432;939.2554346011041;-277.7282888078776;279.5084918271551;1102.16890727791;-161.81176046852153;302.21573429128387;1340.7790111453205
-368.0210557788049;178.21301054879737;939.7885059778156;-278.0973509282186;279.149388051657;1102.3888062541523;-161.87738276648147;302.1223518660995;1340.7316456866283
-368.326854998298;176.98308889017747;940.4377207350531;-278.5399006646755;278.71704403982363;1102.6397719015897;-161.92777194929897;301.98774224332965;1340.6631165708254
-368.7220664684987;175.50682124582923;941.2168718026081;-279.062482797434;278.20707342845174;1102.9180751894944;-161.95752332265408;301.7939197757497;1340.5757914493265
-369.21866142128175;173.7591045529786;942.1504374534342;-279.6767317183684;277.6047909693911;1103.2403556615038;-161.94183152052216;301.5190942813386;1340.4522834942488
-369.834540933583;171.71480484029746;943.2632647181338;-280.39481424741314;276.90151253797706;1103.6188821591084;-161.86973233890615;301.14079267758297;1340.290725409938
-370.5701651030656;169.3675725562596;944.5852253476698;-281.2288992588961;276.0770876338128;1104.0686988117716;-161.71741217085872;300.71163798187774;1340.049782463247
-371.42122578138697;166.68917780593281;946.1676921255951;-282.1913389596932;275.1124813974632;1104.606605235906;-161.5154538271069;300.22138587809775;1339.7577443285313
-372.4011412271689;163.65010323308678;948.0012265130008;-283.2846267975418;273.9941760715812;1105.232808686644;-161.3071309935638;299.75063149404593;1339.4321966101845
-373.5082700971897;160.2213779028685;950.1145396736766;-284.5133062827204;272.70599773673405;1105.956794460214;-161.1251391397269;299.35751838355253;1339.0937709204163
-374.7309017870276;156.379872188537;952.5474332672729;-285.87962177200984;271.2356816138154;1106.7916937430098;-161.01412388259854;298.92835545049167;1338.8711002003577
-376.07321393765415;152.11565618655277;955.3258330402903;-287.3946631466288;269.5705257096394;1107.7583769423986;-160.9519141814265;298.65486575378276;1338.6474593300452
-377.5218914461325;147.4003315258488;958.4669555706264;-289.06871900241003;267.696122015941;1108.876056921093;-160.90880094581365;298.5325349009292;1338.3860511600215
-379.0604357427569;142.23763343812487;962.0403300265624;-290.912577666279;265.6005640911761;1110.1725809168722;-160.90519637954105;298.51915079735585;1338.11630987124
-380.67068639623176;136.60622689952072;966.0333169661792;-292.94146092251765;263.27720188921825;1111.6770510631588;-160.94191693777546;298.63451628793894;1337.8226713788972
-382.3488470311594;130.51284997848842;970.5070952744564;-295.17237681021794;260.71156991897954;1113.4352097491983;-161.02824594744519;298.8749762403219;1337.5241138243296
-384.0767941534717;123.96467290233369;975.4887589876964;-297.60060057533246;257.9099277705164;1115.458041246997;-161.18146755397754;299.24006158553993;1337.2333371402597
-385.82935649247395;116.96774181378007;981.0261406396999;-300.2288667690698;254.85799018220956;1117.755614495435;-161.43821612288414;299.7493009156746;1336.9821711453308
-387.5940991327183;109.52828509190135;987.1354016094897;-303.0522312916954;251.5457326722733;1120.3504589339802;-161.80695178945314;300.4063646746557;1336.7725036828256
-389.34259385465515;101.63638886035594;993.8465575827836;-306.06728692752347;247.96232063328097;1123.2522540338568;-162.3189218648998;301.1385985196967;1336.6448292217
-391.0422143536804;93.30994827052518;1001.1813899232881;-309.2655770039662;244.07722939845735;1126.4974825225804;-162.95225960880862;301.9525050347949;1336.5456095320155
-392.6976698330075;84.59554386708541;1009.1787992256357;-312.63852148056344;239.90939066874006;1130.07986239368;-163.6798705480901;302.7903005561088;1336.4640516660277
-394.26640577492697;75.50134615144275;1017.8493730263324;-316.15823398413096;235.44195221450758;1134.0312329710716;-164.509865752903;303.56705926760327;1336.4318503600762
-395.7110794426346;66.05109819958467;1027.2258984623472;-319.810535299336;230.6375548768658;1138.3673385584639;-165.39375031437834;304.3977760372367;1336.3133382483097
-397.00618987942335;56.27412012388913;1037.321969731603;-323.55238494726615;225.49785995285077;1143.1003679731555;-166.36069218835632;305.05568505516334;1336.2580702966675
-398.11998449577027;46.219908369894554;1048.1450383398321;-327.35082066529117;220.04672339048471;1148.2407846269364;-167.4136674641489;305.48488273672916;1336.3019355301467
-399.03629384423004;35.93003042493358;1059.6819170596477;-331.16238182156224;214.21478557840288;1153.7894590315143;-168.5361694446746;305.6791436562963;1336.42700818441
-399.7326618374009;25.43935695453645;1071.925253964495;-334.9285585011771;208.03008299100728;1159.7481844970303;-169.70472605597806;305.59394173632785;1336.6321480123638
-400.1687999760186;14.78648365939705;1084.8728999347763;-338.58685905301013;201.51033937026827;1166.0819071719102;-170.92779855272846;305.2107949892582;1336.9527571792673
-400.32686544035937;4.039981316437647;1098.48795968168;-342.1282696040848;194.64000236149295;1172.8633039737933;-172.18243079988966;304.53117255044594;1337.3216688964117
-400.1880488355136;-6.790630593454061;1112.7641717240085;-345.4837905238733;187.4280488769206;1180.0398053674548;-173.4491297828718;303.5345813638016;1337.7717154198008
-399.71945683297236;-17.670940466976838;1127.6889694194974;-348.6045982360427;179.87973993721735;1187.5784868930573;-174.71069852978184;302.19857187517636;1338.339239034396
-398.95776272069554;-28.48873927639878;1143.1775851797322;-351.46497237231586;172.05170389751729;1195.5307863970813;-175.94843435650236;300.52782284497016;1338.9838572092228
