LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-364.18860598177844;204.54425366199433;809.2349148077989;NaN;NaN;NaN;NaN;NaN;NaN
-364.5606820480358;204.65708340165574;809.5000277474425;NaN;NaN;NaN;NaN;NaN;NaN
-364.87393498304766;204.74077605348862;809.6919062734313;NaN;NaN;NaN;NaN;NaN;NaN
-365.2309100926342;204.81735200711165;809.9568345362918;NaN;NaN;NaN;NaN;NaN;NaN
-365.60429331354044;204.89590376374932;810.2512276949672;NaN;NaN;NaN;NaN;NaN;NaN
-365.9852079414668;204.95301055805652;810.5606721492328;NaN;NaN;NaN;NaN;NaN;NaN
-366.3582522256239;205.06400596176638;810.9437782995526;NaN;NaN;NaN;NaN;NaN;NaN
-366.70036913496904;205.16662702334838;811.3122889751917;NaN;NaN;NaN;NaN;NaN;NaN
-367.09636157715084;205.2561407156185;811.7594217458887;NaN;NaN;NaN;NaN;NaN;NaN
-367.48475276087936;205.3043704081612;812.1891596254841;NaN;NaN;NaN;NaN;NaN;NaN
-367.90875167691996;205.34819433073537;812.6047918824212;NaN;NaN;NaN;NaN;NaN;NaN
-368.2820839137476;205.3533444538076;812.9794172515269;NaN;NaN;NaN;NaN;NaN;NaN
-368.7176259991172;205.35443686271267;813.4190712274153;NaN;NaN;NaN;NaN;NaN;NaN
-369.15833414908127;205.34934172829716;813.8462133655387;NaN;NaN;NaN;NaN;NaN;NaN
-369.56218779061777;205.28769729119145;814.231523798296;NaN;NaN;NaN;NaN;NaN;NaN
-370.0135085162839;205.20237020873483;814.6729711015879;NaN;NaN;NaN;NaN;NaN;NaN
-370.453728690071;205.1183125719385;815.1256636819194;NaN;NaN;NaN;NaN;NaN;NaN
-370.9018388029816;204.98503425734583;815.5654704662763;NaN;NaN;NaN;NaN;NaN;NaN
-371.30061856443706;204.82844011943845;815.9463221931027;NaN;NaN;NaN;NaN;NaN;NaN
-371.7685315520293;204.60170849970027;816.3213334844705;NaN;NaN;NaN;NaN;NaN;NaN
-372.23248037670504;204.3722244706023;816.6640067230974;NaN;NaN;NaN;NaN;NaN;NaN
-372.71028563524476;204.07547122414175;817.0113822628623;NaN;NaN;NaN;NaN;NaN;NaN
-373.20705600336674;203.77108580170704;817.3602954984456;NaN;NaN;NaN;NaN;NaN;NaN
-373.68546666190235;203.45029840827408;817.6556163240133;NaN;NaN;NaN;NaN;NaN;NaN
-374.1630098586541;203.10709100876744;817.9446537716909;NaN;NaN;NaN;NaN;NaN;NaN
-374.65844815848817;202.726173693517;818.2167104202036;NaN;NaN;NaN;NaN;NaN;NaN
-375.145830173757;202.31657796394254;818.4779844516471;NaN;NaN;NaN;NaN;NaN;NaN
-375.63149275856006;201.8805999855588;818.7054775638219;NaN;NaN;NaN;NaN;NaN;NaN
-376.1342084948096;201.42500258296866;818.9561977769682;NaN;NaN;NaN;NaN;NaN;NaN
-376.64492892890155;200.88170085455107;819.192867864008;NaN;NaN;NaN;NaN;NaN;NaN
-377.15442648282954;200.28286733820286;819.4593967034222;NaN;NaN;NaN;NaN;NaN;NaN
-377.6630973496184;199.59236763221955;819.7435790486112;NaN;NaN;NaN;NaN;NaN;NaN
-378.15146454559095;198.78837219027602;820.0457115712433;NaN;NaN;NaN;NaN;NaN;NaN
-378.61560752541214;197.86671526187507;820.5003981562809;NaN;NaN;NaN;NaN;NaN;NaN
-379.03292481490854;196.85335396012144;821.0294495356342;NaN;NaN;NaN;NaN;NaN;NaN
-379.39207690126807;195.68938252204498;821.6726889002612;NaN;NaN;NaN;NaN;NaN;NaN
-379.84059111861666;194.19823324297099;822.5061079691294;NaN;NaN;NaN;NaN;NaN;NaN
-380.22600410575023;192.49741810823488;823.4739782325438;NaN;NaN;NaN;NaN;NaN;NaN
-380.5212066564317;190.57428478772684;824.6604998655629;NaN;NaN;NaN;NaN;NaN;NaN
-380.7575188678671;188.36452075141213;826.0663728621515;NaN;NaN;NaN;NaN;NaN;NaN
-380.91358763864;185.90163793801662;827.7389101700375;NaN;NaN;NaN;NaN;NaN;NaN
-380.9885704336239;183.13888850220724;829.6634346269855;NaN;NaN;NaN;NaN;NaN;NaN
