LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-357.8268870690964;228.79787240083635;898.7005805614627;-266.31991695129915;298.393691458939;1076.1116294795681;-189.79932206707286;296.40215392988097;1331.3804114715392
-357.7734524748203;228.67194402101677;898.7178871293075;-266.2768671566474;298.26325427713795;1076.1126671617271;-189.74170157615487;296.2098183889423;1331.4126986008355
-357.7127759112474;228.5389877898009;898.7323330703931;-266.22926107773424;298.14033813949345;1076.1267403403679;-189.67630443787564;296.0318947660146;1331.437051602892
-357.64565758215554;228.40144817443823;898.7483494403253;-266.1756129858594;298.0086459979703;1076.1262092102168;-189.62135336874624;295.8610385909509;1331.4761674237848
-357.57823557951656;228.25346733131866;898.7556469487893;-266.1183282032019;297.8749118887676;1076.1249675533966;-189.5641737006225;295.6908378312028;1331.5097611275762
-357.50168293430494;228.09875612608533;898.7623934653966;-266.05958832999954;297.74086834194725;1076.1290227786653;-189.4797534553627;295.58677711806223;1331.5230596301599
-357.4171567515841;227.93286265319415;898.7657356333701;-265.9980972144274;297.60610409660717;1076.1336790522407;-189.39493640232564;295.4885033669733;1331.5330454882114
-357.32577092343047;227.76099483789187;898.7696630340246;-265.934122578946;297.4684801269206;1076.1350015433509;-189.31446617628313;295.39742513148406;1331.5492787177363
-357.2273931028526;227.5845156630911;898.7756367497857;-265.8686421635078;297.33094561772066;1076.1386228653694;-189.2332779541341;295.3053269682428;1331.5597046906828
-357.1211768851856;227.39856669628267;898.7787151986495;-265.8013188334316;297.1943147605183;1076.1437597990475;-189.15219247203902;295.2121214310455;1331.5673265296446
-357.00529618903283;227.20266530632347;898.7762333301641;-265.7340986705381;297.0604671551985;1076.1535714375818;-189.07214149562628;295.11898989848726;1331.5750141052513
-356.88065080678524;226.99906364804096;898.775226638078;-265.66560914147976;296.9296620611303;1076.1653303395356;-188.9930190321928;295.02842583858836;1331.5837580651587
-356.7528892434884;226.7905035915411;898.774990467106;-265.5955325437742;296.7954045077591;1076.1706594873826;-188.91946924661733;294.94209545457943;1331.5964833878918
-356.6179223798573;226.57532836515713;898.774502950762;-265.5274359034231;296.6603637772221;1076.179786845651;-188.84725454452888;294.8536256851545;1331.608861461255
-356.472808009959;226.34664509374147;898.7624132434186;-265.4627978694402;296.5202851405975;1076.1900533019138;-188.76566797826462;294.75497556213776;1331.612852129619
-356.3265079543439;226.1143270533333;898.7532988686202;-265.40183827678845;296.37336925113954;1076.1957655246447;-188.68876699302172;294.6478854410554;1331.6149768496598
-356.1719315443216;225.87078596227246;898.7419405928057;-265.3465084724685;296.2217176286968;1076.20340084811;-188.67099831580066;294.5871449321283;1331.662391453793
-356.01594390619044;225.6233797264565;898.7346281903516;-265.2888061583446;296.0721252687939;1076.214108733214;-188.6552430377049;294.51801598885464;1331.7122082221947
-355.8523473475525;225.3630999255185;898.7231198792032;-265.2334759202616;295.91553116622083;1076.2197088933024;-188.647376141586;294.4282783966766;1331.760877375624
-355.6889519914006;225.09934149738567;898.7172292784782;-265.18106976260674;295.7560598289215;1076.2242130269403;-188.6444469322206;294.33157145653433;1331.815140046594
-355.52445013057775;224.8285993678816;898.7186635369715;-265.1329404757288;295.5943166779295;1076.2315113042575;-188.63646871890012;294.2220973320516;1331.8603979097888
-355.354593422276;224.54027579916573;898.7179791629536;-265.09053460634595;295.4343736327586;1076.2431583872974;-188.63198857433866;294.1110734415561;1331.9113743165271
-355.184926954189;224.2389007513196;898.7189539155656;-265.05462489103525;295.27746944331733;1076.2589858217727;-188.62281739519972;293.9935154210043;1331.9598628850479
-355.0335822459173;223.932838682768;898.731990382574;-265.02573171471545;295.1263762124781;1076.2801574999467;-188.60970289290964;293.8775741359155;1332.0050008761596
-354.8732068859797;223.59600349977654;898.7407615526217;-265.0072725220239;294.98002355479804;1076.303081020513;-188.5984473382377;293.76152563324047;1332.0505167801484
-354.7145429032085;223.23651227075916;898.766969315418;-265.0012836804244;294.8413628260989;1076.328288084859;-188.58723497109526;293.64522133253246;1332.0913815872555
-354.56737673026504;222.8521200462375;898.8072976586576;-265.00881907873406;294.7177804025918;1076.357347375498;-188.57334382403522;293.52907713861686;1332.1249348621038
