LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-341.58635677762385;97.4926457355549;957.4169578976187;-265.06869543714004;211.5956806518111;1118.4410576387215;-122.75382132725903;265.6816940791343;1336.8466676948697
-341.65767879842446;97.43549311334615;957.5200231057327;-265.0673664143135;211.5249986372109;1118.5296438482035;-122.66166045333179;265.5589585392105;1336.8766318493974
-341.73014243500955;97.37564318861419;957.6215387098656;-265.0694859592318;211.45443165749202;1118.6123747910408;-122.5787671815186;265.43922009345306;1336.9120722232065
-341.7991861724416;97.31356934889513;957.7161973108691;-265.0767001755804;211.37951055327073;1118.6976228597853;-122.49829350477725;265.3184759649492;1336.9374034842006
-341.8704071604548;97.24785955720768;957.8066631284071;-265.0893770070621;211.3005156607295;1118.7805635307254;-122.42063541781647;265.1977422264385;1336.9622225477376
-341.9437461127194;97.1781022726883;957.8941638103313;-265.105572595774;211.22001619050292;1118.8627461821766;-122.34705975478006;265.07439996387416;1336.9827802245093
-342.02336570568826;97.10499504386618;957.9839075761839;-265.12483897849995;211.1384826122428;1118.940234065828;-122.2796678272334;264.95159237718997;1337.0062594654325
-342.1076762475797;97.02787746237803;958.075498520886;-265.14692660198295;211.05701449533996;1119.01017434619;-122.21409859279203;264.8199642464834;1337.019098885258
-342.19165722787903;96.94721103212598;958.1625115772531;-265.171035781864;210.9749836234808;1119.0814735292677;-122.14947392112333;264.6907803340319;1337.0281602634893
-342.26227610949945;96.86594429099318;958.234162539175;-265.19658168661107;210.8924709089834;1119.1488684007113;-122.08974264852156;264.56779891279194;1337.0364255585948
-342.3402635794068;96.78090318117984;958.3150046951282;-265.2219731032352;210.8108451967217;1119.2176772595856;-122.03571059871093;264.4490185792971;1337.0434419656606
-342.42541476043226;96.69344621368;958.4065750790179;-265.2480197484869;210.7279322707431;1119.283072358613;-121.98510008576842;264.33246134676057;1337.0519553388542
-342.50814210908067;96.60516697395394;958.4973780614523;-265.27211579005194;210.64499013561914;1119.3422542224057;-121.94022425927496;264.219324152411;1337.0662908001725
-342.588252791692;96.51579188784436;958.5862699762391;-265.2952715935259;210.56161635050182;1119.3996168471772;-121.89744862938929;264.1099012247312;1337.0778185226654
-342.656635565007;96.42549292333743;958.6617089139486;-265.3167907573935;210.47880988769793;1119.458361338871;-121.8596223676399;264.00476506375713;1337.0907127685803
-342.73101520102915;96.33158252329014;958.7445027936025;-265.3382479479642;210.39357850174014;1119.5185707220314;-121.82256091133922;263.9034963318712;1337.1082801360294
-342.81793591177166;96.23357852494681;958.8422674413681;-265.35797080508127;210.30812784256494;1119.576309476379;-121.78764510586636;263.8000294914042;1337.1268596799405
-342.9067403651545;96.1341513896956;958.9447940419902;-265.3759293502827;210.22520961335317;1119.6385752608728;-121.75455849289096;263.70204033732756;1337.149416535332
-342.9930984823302;96.03435137755824;959.0487229271725;-265.3939074098985;210.14015673247894;1119.6909869659346;-121.72159000822228;263.6022038167227;1337.1802385756957
-343.07552974953023;95.93385799458383;959.1486619394058;-265.41152142256396;210.0528509616065;1119.746193658737;-121.68449525992477;263.49955978131896;1337.2105392628953
-343.1453840959792;95.83478328948314;959.2398021780022;-265.4291796214091;209.96260453198505;1119.8068354756135;-121.64793801820781;263.39869114445986;1337.246934951874
-343.2160565464038;95.73433223285181;959.3308626522631;-265.447100225803;209.87118324838298;1119.8673730742007;-121.61263849828728;263.29750671542337;1337.2897694614887
-343.3000758168686;95.6298863700058;959.4410713357909;-265.4665439014018;209.77942742284836;1119.9322544425563;-121.57282311628768;263.1890118010031;1337.329185814709
-343.3805484486143;95.52516745693364;959.5523368056587;-265.4879267876228;209.68653235953724;1119.9980694058193;-121.52927060680274;263.0722988442054;1337.3719063558233
-343.44742284005616;95.41968711374952;959.6485983398821;-265.51205317055934;209.59384058204262;1120.0772320992503;-121.481108390392;262.9553445656408;1337.4102505553303
-343.52493651211597;95.31062748799829;959.7590314810798;-265.54055012565556;209.50134349209043;1120.1510994932794;-121.42750331440796;262.8245450629344;1337.4483825093912
-343.60211748381164;95.1969346655969;959.8711536454477;-265.57329920421165;209.40664696450318;1120.2271718635373;-121.36294340224318;262.6810165209053;1337.481718306431
-343.68226106995724;95.07926831480515;959.9932138170478;-265.61152647526285;209.31394338105304;1120.302726951807;-121.28507168629318;262.5235892720506;1337.5132872337651
-343.768958787726;94.95448918845332;960.128959812792;-265.6528552088686;209.22733981280186;1120.380558164985;-121.19745317933783;262.3500026466552;1337.5411840207266
-343.8585434400182;94.8213009424882;960.2696668886992;-265.7043830967316;209.14189550892672;1120.4553606228833;-121.09105176090881;262.15836557513495;1337.5715554048813
-343.9522505875496;94.67328022380036;960.4222505291746;-265.7670938633962;209.0591725819781;1120.530328396636;-120.95436916021646;261.9354168092409;1337.5736277113806
