LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-443.4942560903161;177.94495815976114;1043.1077529284312;-303.20488669470467;277.1605503138178;1230.7956755377766;-99.30757012295379;308.1346856034264;1479.6775944628966
-443.50612858713635;178.03941167279942;1043.0857021303964;-303.2258875535654;277.23851652466175;1230.7973559822883;-99.26406261822169;308.3026568639013;1479.7633112213894
-443.5216541569876;178.13825329513776;1043.0656437063726;-303.2491430118218;277.3180095206917;1230.8019545954996;-99.22226363824052;308.47123241715934;1479.8497391573608
-443.54145904917544;178.24045929224488;1043.0478007693728;-303.27835993489106;277.3961953934008;1230.809639041809;-99.28997036038274;308.516969219221;1479.8980153907883
-443.56576598006825;178.34497107095348;1043.0302317278015;-303.321042678025;277.4713546229808;1230.8184375443805;-99.41112175598525;308.4899553701066;1479.9140790547406
-443.59437034296343;178.45075432884246;1043.014053879559;-303.37346425355105;277.54865756572525;1230.8281578047904;-99.56064515914002;308.4227020836889;1479.9172234744055
-443.62762614430676;178.5577915988236;1043.000568905996;-303.4290733348778;277.6249196039908;1230.8404696524817;-99.72700002055086;308.34291281651855;1479.9139397372935
-443.6655241905142;178.66568367848805;1042.9896740797308;-303.4927610494167;277.6918264717827;1230.8580413928362;-99.89460010390157;308.25630545518146;1479.894208112346
-443.7095941569009;178.77400699914043;1042.9829758511958;-303.57138702754867;277.7435579601177;1230.8777616534185;-100.05445794951949;308.167548254581;1479.8477981076494
-443.75992924778717;178.88216215034117;1042.9799722043754;-303.6530457787771;277.79564461680116;1230.9010869303381;-100.21368555751079;308.0700110282899;1479.8005198003527
-443.81623637849674;178.98893985663094;1042.9814948569112;-303.7378962893913;277.84950278173363;1230.9254193966863;-100.3728729578491;307.9668558329537;1479.7542448908591
-443.8791578254073;179.0919802909703;1042.9880903409603;-303.8218200897702;277.90901074774297;1230.9513396148832;-100.53126760884533;307.8652255720825;1479.706300812903
