LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-391.97318608372194;187.76739465116307;828.9561155195396;-401.48387964190334;276.00534109521703;1021.1579894752028;-430.66319211219474;286.00500577059705;1285.5314775839786
-392.0496604842189;187.72788198747185;829.1237320625079;-401.5355511236136;276.3435382135451;1021.1543677170039;-430.3402585505996;285.43032650644227;1285.6081870889045
-392.1859120097088;187.6450396721844;829.3551903365003;-401.6153795180703;276.77521972462773;1021.147466236881;-429.9339575145462;284.68157344263795;1285.6796509787061
-392.3884570526797;187.50520090863412;829.6591768424122;-401.7413406997954;277.3404773825511;1021.159292515141;-429.4308231135445;283.74163078180453;1285.744997890446
-392.66804003140805;187.29978323477488;830.0535630329307;-401.9081099066613;278.0348362249544;1021.1597043617478;-428.8631051153314;282.6145225035969;1285.8198063371678
-393.0347362325562;187.0130858803637;830.5567321725222;-402.1198020294243;278.8912967680179;1021.151087904507;-428.2473859351795;281.3407614403228;1285.8938550703103
-393.4920308102705;186.62634717567718;831.1913501706049;-402.3973061820539;279.9603232602;1021.1542078862553;-427.6081365556213;279.9691306396877;1285.96608330221
-394.0480889659677;186.12701372803602;831.9813216672738;-402.74645960270533;281.22709231863973;1021.1417856711901;-427.1112708271401;278.59862810793385;1286.085095857503
-394.71237958995226;185.50804968938974;832.9591441541031;-403.1597813807621;282.73681748245946;1021.1289600127736;-426.67795366487996;277.2591557816458;1286.1759631453424
-395.48917183807896;184.75290837139457;834.1497920462638;-403.65272587742743;284.47867275314536;1021.1047468099507;-426.32066223941206;275.9945190888632;1286.2363198562775
-396.38489816126906;183.86047999416496;835.5888143516712;-404.2262422376913;286.4499972076019;1021.0584074123374;-426.0813633529988;274.900100064728;1286.27706850745
-397.3972827710001;182.82325749711953;837.3077649104722;-404.89742745172555;288.6668303415223;1021.0272684525835;-425.9327328490292;273.9625893721183;1286.2809304411899
-398.5317847424082;181.64481740974628;839.3375763419464;-405.6523676979735;291.1018686327782;1020.9950836003622;-425.90001192730927;273.2223452090194;1286.2712966319898
-399.78488566185996;180.31452183803944;841.7104907920616;-406.4867388188322;293.7502846212979;1020.9774312795444;-425.9830543236235;272.71875420113497;1286.260648759323
-401.15291891912557;178.83801715760563;844.4688464753758;-407.39329857783304;296.6023981313056;1020.9800118592307;-426.1834980731514;272.4776482951078;1286.2568917187218
-402.6419566519863;177.2250325551088;847.6213544233793;-408.3747383129305;299.63703356395865;1021.0223763167273;-426.4813605022871;272.50796215085165;1286.2623674341387
-404.24866550292603;175.4730136273664;851.2141576068482;-409.40799857379466;302.8120616776431;1021.0939568352533;-426.8843337545569;272.81356719226346;1286.2820289859258
-405.9755964823659;173.59720063982067;855.2612101167629;-410.50433596436096;306.1298978189467;1021.2229382506016;-427.3398937742749;273.34236486326313;1286.2947961931397
-407.81963166409383;171.61098720701168;859.7852616701693;-411.64613684000886;309.5365077892807;1021.41577229944;-427.86445865147374;273.94106141176604;1286.2603880194035
-409.78423017539507;169.5342486922634;864.7925520083415;-412.8109165578843;312.97416905372694;1021.663350205868;-428.4285588532362;274.6104987910989;1286.2236340056947
-411.86540914753675;167.3801884533374;870.2877713445457;-413.98282702432164;316.4201808481586;1021.9818195156811;-428.85792312851447;275.236705642948;1286.1209880227636
-414.0578111369464;165.16731014464898;876.2570080803245;-415.16672638384205;319.8164371927935;1022.373006028811;-429.2218963167464;275.76087362580233;1286.0142402171714
-416.3601090296171;162.92409478147866;882.6977781591148;-416.3424354683787;323.12365762040383;1022.8377440536535;-429.53961303589347;276.13521968137377;1285.9120442434128
