LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-357.84581813283177;134.71755475167492;935.9580252305045;-280.1883070140564;235.85028110427857;1104.9380755670654;-172.6505862728677;255.0932888403379;1349.2927223076792
-357.98182182131814;134.6379141619911;935.9925777006466;-280.4222500980357;235.95567363063458;1104.8930926942521;-172.84147892732358;255.14563221699927;1349.2322543376908
-358.147758848447;134.47331201581628;936.0814633941089;-280.6845786756363;236.03185342739658;1104.8727711308431;-173.0109842211894;255.15385551775313;1349.1733987289847
-358.40069687192624;134.21381588799068;936.2471135251741;-280.9778742217621;236.06781363874353;1104.8754906570223;-173.13143162507876;255.0921334974804;1349.0901120847386
-358.72492015978617;133.8324954743863;936.4963100174806;-281.30615290219475;236.05388244585248;1104.8974517553104;-173.19436605786376;254.9434027449674;1348.9796959607938
-359.14003298750913;133.30330475652255;936.844490723992;-281.6626273863828;235.97150470521876;1104.9348231343454;-173.2334323464389;254.72113136722533;1348.8757209650805
-359.70028893621327;132.61959362857706;937.3315212317274;-282.0658584602126;235.82587998925294;1104.9967043366441;-173.20405262722818;254.40538025139296;1348.746160766911
-360.4415759204026;131.76204601153316;937.9793078567623;-282.52300935767215;235.60570466370757;1105.0861129658301;-173.10779146515037;253.99731933476;1348.581079402148
-361.3561966093808;130.682332527834;938.7936300770236;-283.04055464592847;235.30617862272084;1105.2100653573941;-172.94027130477974;253.56513177237605;1348.4308263928936
-362.47363133967747;129.35673261819963;939.8200196926684;-283.63522419481563;234.9064427146899;1105.3788696270583;-172.70548341128887;253.02275212473955;1348.237417776488
-363.8258903452187;127.76825170654294;941.0989468075719;-284.31956479209146;234.3910687194828;1105.6125017138631;-172.4143372278637;252.35610758004378;1348.01983854746
-365.4425778021745;125.87703234451521;942.6413652596183;-285.1196184974377;233.7347566554131;1105.932131692304;-172.06796905147272;251.58737418035184;1347.7543911956525
-367.3609222187942;123.66750243840426;944.4684846709392;-286.0522558726444;232.91733428895287;1106.3539819277885;-171.69797510737345;250.75975570789916;1347.4554608435892
-369.6031686849001;121.10371966841348;946.6326294682052;-287.13479118034957;231.9218684702729;1106.9012820295716;-171.32827271909045;249.94002213836706;1347.1268213464496
-372.16499306410446;118.17953135363541;949.197123788696;-288.38268303998245;230.72374025589488;1107.591056353951;-170.99344288091828;249.20748880682112;1346.7968130016404
-375.1135685775101;114.88148359089013;952.1849343660915;-289.80732078973523;229.3056311976849;1108.4393786164208;-170.70287573586637;248.62245665062625;1346.4456339868425
-378.40826132842113;111.1812657785593;955.6206228834636;-291.42519076823214;227.64966295566217;1109.468877462506;-170.48760133606592;248.22010840544561;1346.1109656101012
-382.08795468935926;107.08326865999601;959.5545208887144;-293.25649535783435;225.73702371860762;1110.709296286525;-170.35435316352437;248.0017729848264;1345.8274174684793
-386.16403337883366;102.58167021502086;964.0235810849313;-295.32933854004204;223.55902262422308;1112.1937594773233;-170.25369899427665;247.92299474962488;1345.5236960041873
-390.59214138136184;97.66086565941018;969.0580929851483;-297.6447378581398;221.0990649894175;1113.952572828056;-170.22274757087553;247.9831083892941;1345.2320920609436
-395.36189298490063;92.33307666508713;974.7050424140443;-300.2012674692308;218.35386367356372;1116.0091777908644;-170.26115127322362;248.14667296579296;1344.97900694688
-400.447444110507;86.600449619111;980.9971404799194;-302.9988961094581;215.30670411737427;1118.38524675672;-170.37498642974822;248.3294397653728;1344.7163850435466
-405.8076983637224;80.47026946137683;987.9620910816543;-306.03726433875653;211.94590757609646;1121.1027880813967;-170.56903822419466;248.60606131387215;1344.5263900436707
-411.40641431018196;73.94431709480914;995.6223612355163;-309.26614015993454;208.29329818018365;1124.1057922675911;-170.87250233875636;249.02986536798323;1344.4438548700034
-417.2020226336435;67.0215843939082;1004.0037413589147;-312.6912337445331;204.3390468828313;1127.4630200874046;-171.27277959079987;249.5949814164308;1344.4588619777712
-423.0936480384103;59.714972855349416;1013.16595670699;-316.2981556706284;200.07876783138957;1131.1724894123756;-171.74875451633466;250.25553930669815;1344.563237855577
