LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-381.0863029109753;239.76885980730117;850.0113769974228;-340.7571693724192;313.56164352259253;1044.1449494662709;-340.33475432189107;313.0378123639376;1310.840651470882
-381.0266569760789;239.46662751942043;850.0297279269018;-340.7456025687961;313.37279407239095;1044.1476520969331;-340.2794755600787;312.8385499640709;1310.8316146300679
-380.959708731009;239.15098654890824;850.0533527066077;-340.7336704741784;313.18318648892875;1044.1514690868055;-340.2268515221093;312.62349279118365;1310.8261270971507
-380.88476525626777;238.81961644119255;850.08538108943;-340.72252564171686;312.99479226161054;1044.156558077136;-340.17343211014077;312.38411344838147;1310.8194191418343
-380.802631585073;238.47099815459904;850.131693078252;-340.7100296119878;312.8127669460691;1044.1650794469217;-340.12691761302;312.12486673571186;1310.8182302231633
-380.71054744280536;238.09881782043863;850.1868909007368;-340.6948179578036;312.6374382551607;1044.1737757519597;-340.0908898802636;311.85248218325705;1310.8270295445252
-380.6028703417937;237.69837981917343;850.2504710789412;-340.68142082492193;312.47121958385355;1044.1889954805858;-340.05862591597213;311.56859829752386;1310.8355298991771
-380.4829201080646;237.26709530201526;850.3267320564324;-340.6699081320754;312.31574250292374;1044.2073308346583;-340.0379440384403;311.28221811827694;1310.8542588307082
-380.3490254135889;236.79926386958508;850.4272480333797;-340.6607374914101;312.16985791139183;1044.2287692418608;-340.0255106120229;310.9881892564383;1310.8653280815136
-380.20157509653455;236.28334446190405;850.547229151805;-340.65506910513824;312.03089750246494;1044.2530781733044;-340.0261987964962;310.695295180288;1310.8899688314648
-380.0377616513775;235.71168644540646;850.6895867204826;-340.6515905540673;311.90171263812147;1044.279694343333;-340.03456580249053;310.4078611802836;1310.9217477372376
-379.8635556257293;235.07839998627023;850.8702453247687;-340.64941140181077;311.7896367773979;1044.3146341879021;-340.04895327265905;310.10821382663323;1310.9574570378823
-379.67266565683474;234.36973165935433;851.0840404655031;-340.64796108956375;311.6962114331239;1044.356112153639;-340.0665648749585;309.78186292635655;1310.9908178135481
-379.46340241571147;233.57290595408483;851.3466648957003;-340.650278043734;311.62124228780146;1044.4036280349108;-340.08684572156795;309.4228771432859;1311.0235625049343
-379.23762314594893;232.6751409282019;851.6650894545003;-340.660473089583;311.56306081820435;1044.458650554261;-340.11218016739826;309.03327118868754;1311.0657133767636
-378.9950701497157;231.66255802831546;852.0480582454948;-340.68015119881795;311.5276360922704;1044.5208132505463;-340.1360966116203;308.60248624674733;1311.1166072613994
-378.7342859537708;230.51386372898705;852.498868471461;-340.71474653001667;311.517822859872;1044.5890296967239;-340.16058674650526;308.1302837748965;1311.1774795775318
-378.4527751036785;229.21245445950072;853.026844516917;-340.76773807310434;311.5305698387977;1044.6583890572276;-340.1850982618543;307.623153540406;1311.245932852697
-378.147535836856;227.73438514002854;853.6448457198486;-340.84194340620456;311.5654477191488;1044.7298997697237;-340.20799910525193;307.0974530797946;1311.3089775755898
-377.82246614943995;226.06492514508597;854.3616808428786;-340.93252371721445;311.6249559604181;1044.79271017076;-340.24410321086737;306.5874339758005;1311.3833575938665
-377.4778405641165;224.19389214284203;855.1897702223869;-341.04029486326044;311.7069829664671;1044.8475984241356;-340.2864278545826;306.0860232286125;1311.45811324341
-377.1094334657165;222.09253790052782;856.1403233761644;-341.15980510101554;311.8132399894989;1044.8833346540446;-340.3477046030262;305.6186175331327;1311.5485760309705
-376.7116614646876;219.74854983875804;857.2382657159429;-341.3107296667422;311.93768505640173;1044.9083870148868;-340.3737533905782;305.1243458751644;1311.6001407359183
-376.28499819673146;217.15519259454726;858.500805976559;-341.4903922121295;312.08923758556074;1044.9240248117421;-340.38458345245806;304.603022312548;1311.6398616727226
-375.8165408899097;214.2949579708245;859.9394154923564;-341.69384190768716;312.2662424823143;1044.9204098563112;-340.3981464142543;304.09449811801716;1311.6710592630798
-375.30331553778916;211.15122962590877;861.585346502853;-341.9390269252199;312.4506200378639;1044.905393725418;-340.40288998750805;303.57522972650975;1311.6879641763935
-374.74101958038904;207.7259161731844;863.4535450835388;-342.2155361138134;312.6497527068374;1044.8752018594455;-340.4073718512017;303.0964931065412;1311.7036871404564
-374.1231389341313;204.012495477566;865.5856637069587;-342.52151300512537;312.8399000028723;1044.820343060756;-340.41059867748294;302.63577966235994;1311.7063043799824
-373.44588133497217;200.0098171542431;867.9965383209488;-342.8565197620519;313.03035266559255;1044.7562196167096;-340.41265177086996;302.2238770269039;1311.6957448481787
-372.7083711148212;195.720501442521;870.7250133273117;-343.21299110113335;313.2048709082096;1044.6748130604176;-340.4215274154541;301.89201518343657;1311.6809800324409
-371.91636451254124;191.13665005369756;873.8148401003082;-343.6108835682115;313.36130478357614;1044.6208935159063;-340.43122433788153;301.55270851627336;1311.6607015878767
-371.0772010784166;186.2913018209373;877.2838126418706;-344.03065665564725;313.4859709493811;1044.570723782321;-340.43035453372346;301.2430552470195;1311.6404063598377
-370.19461390909316;181.19570987232692;881.1531943265593;-344.491230911722;313.5458811226338;1044.5342575543548;-340.3999294384414;300.95920317169544;1311.6103247556373
-369.2785190148774;175.85852567145005;885.4465513360218;-344.9880459734692;313.52691238470004;1044.5052733965733;-340.33580134258835;300.6591219529852;1311.569586573306
-368.3399261464575;170.3179369539696;890.1763420904928;-345.53231908255924;313.4115692534543;1044.5010490864522;-340.2209501947668;300.2646608889783;1311.5058206511635
-367.388961478191;164.58526304980566;895.3590160082912;-346.10603309525175;313.20167900026365;1044.5124706999848;-340.10003402917454;299.85954816977807;1311.4622897926758
-366.4326960647938;158.6660761747786;901.0051329471835;-346.7380826019535;312.847620590755;1044.5572036155427;-339.94591701211306;299.4160720846152;1311.4092355097134
-365.49100147355296;152.5734356597229;907.1216113384745;-347.4424145697591;312.30656178021337;1044.6408852901345;-339.7466471436465;298.9128353410274;1311.3497017426196
-364.58813177913567;146.33815883358608;913.7097823840945;-348.21568950863525;311.56100198258565;1044.7620640715577;-339.51149071964636;298.3799204295698;1311.2958223087169
-363.73674767782285;139.91046579515017;920.7812447134626;-349.0644601358578;310.55430753039576;1044.9212494738233;-339.24862658425076;297.8119538361677;1311.2561436607818
-362.9698190441519;133.3623739016856;928.3083343134076;-350.00077779265206;309.30389505167534;1045.1416174811104;-338.9568468115656;297.2263753384202;1311.2105559735448
-362.3099312202632;126.6872583966066;936.2845162837326;-351.0291718537108;307.72233887130585;1045.39879913581;-338.6464431888719;296.64227585783254;1311.1846909818414
-361.761453527255;119.88869577194949;944.6827235274774;-352.1698481013514;305.7883915747966;1045.719188636876;-338.3076213240693;296.0575255382514;1311.1789771668791
-361.30874919139023;112.95869415088721;953.4709727488164;-353.41077808913406;303.4525962117384;1046.0595693609737;-337.94667165246045;295.5704570708807;1311.1897865451513
-360.9982957987971;105.91245461325678;962.6270828486001;-354.7840937691614;300.6787582889938;1046.4497766281218;-337.58062436044645;295.1449140863306;1311.2211390300515
-360.8266702701767;98.76089343789302;972.1168239073936;-356.31304575254626;297.4536768147974;1046.9310943685991;-337.20090751616556;294.77834291445384;1311.2660195839499
-360.8054631887563;91.49822833880064;981.9313210421492;-357.9932182856462;293.729716105167;1047.5112784015967;-336.8271698858597;294.56271349912333;1311.3171711131313
-360.92875041941727;84.11003133768988;992.0282787676986;-359.82691145666666;289.4759627293323;1048.2098320445825;-336.4336118448411;294.61720803548104;1311.3468661271368
-361.19876165302793;76.59574706504642;1002.3845119585663;-361.8161118590389;284.6074380086626;1049.0631982341106;-336.11657023486714;294.88462357559166;1311.3874671918077
-361.6239900907287;68.96923888875074;1012.9535838559783;-363.9592409191414;279.1844188349257;1050.0955085765106;-335.84585188518747;295.403012515284;1311.4172752838533
-362.18347566701533;61.2305616873942;1023.7096725188305;-366.2270362234682;273.299124786785;1051.259799250953;-335.67409247174743;296.25401084520297;1311.4075548738858
-362.86770110479813;53.37587063063449;1034.6697101270297;-368.6265622259839;266.85183177064886;1052.6790256096897;-335.55351787211566;297.23740376424473;1311.3706350593952
-363.6936489081931;45.48720950513889;1045.7274954488364;-371.135689145898;259.88549075661376;1054.3872419765278;-335.48506432653807;298.3280265236751;1311.2902318336476
-364.61510677827573;37.486956810924625;1056.9480628303188;-373.7713260787024;252.40359925555444;1056.4273055551482;-335.42852150718403;299.39301382838175;1311.208891558304
-365.6244608911363;29.417768208282872;1068.2455220256352;-376.47056453049584;244.46026858100544;1058.8272895915807;-335.4058380590783;300.43519220312345;1311.0968666664148
-366.71760458644064;21.296687177303262;1079.602061097011;-379.19867198080823;236.0930497769488;1061.605968299994;-335.42084073755825;301.40693062889727;1310.9608401193254
-367.929343663841;13.161852868654087;1090.9987353487004;-381.937079590449;227.3544085022005;1064.8185688734745;-335.4618077494888;302.29729508299147;1310.7865155289228
-369.21303499873704;5.041883830542572;1102.3909975290942;-384.6433751636088;218.30901783785157;1068.4814576869665;-335.5458226121586;303.0661118487063;1310.617741793981
