LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-355.47011417376325;97.85445426645609;1089.575280553209;NaN;NaN;NaN;NaN;NaN;NaN
-354.1814264719578;97.11773068557687;1093.2778169355545;NaN;NaN;NaN;NaN;NaN;NaN
-352.85779345266087;96.44440186729341;1096.7012710381673;NaN;NaN;NaN;NaN;NaN;NaN
-351.5450211958329;95.8219000289855;1099.8549312343532;NaN;NaN;NaN;NaN;NaN;NaN
-350.2979251410494;95.2966689039788;1102.7264481427949;NaN;NaN;NaN;NaN;NaN;NaN
-349.12181741711487;94.85404864847783;1105.3088496571072;NaN;NaN;NaN;NaN;NaN;NaN
-348.0741642545895;94.53895539097005;1107.69388202379;NaN;NaN;NaN;NaN;NaN;NaN
-346.9962830253746;94.15480444568487;1110.1100842435849;NaN;NaN;NaN;NaN;NaN;NaN
-345.91852154892626;93.77068930217919;1112.5263526261147;NaN;NaN;NaN;NaN;NaN;NaN
-344.8407307502189;93.38656938153656;1114.9425255236508;NaN;NaN;NaN;NaN;NaN;NaN
-343.76293995151144;93.002449460894;1117.3586984211865;NaN;NaN;NaN;NaN;NaN;NaN
-342.685149152804;92.61832954025138;1119.7748713187227;NaN;NaN;NaN;NaN;NaN;NaN
-341.6072368989465;92.2342735404796;1122.1910783156543;NaN;NaN;NaN;NaN;NaN;NaN
