LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-357.50138646214907;182.36905376911503;895.0168051098381;-298.50429526700077;260.249866034616;1082.6197240453312;-235.46844132272122;259.45876335698813;1342.332195395031
-357.4602387115454;182.19907758083232;895.0225093220672;-298.47336386054945;260.1361124854434;1082.595497651758;-235.50038760700332;259.543282253465;1342.324789920105
-357.42172717892686;182.00640293138227;895.028314605409;-298.437175043354;260.04023658848405;1082.5737930003618;-235.53395054016178;259.6874071181211;1342.3081030118922
-357.37086768583845;181.7959060220984;895.0339620069982;-298.39867569150687;259.9426370396145;1082.5289049399469;-235.57692359987823;259.9002379348809;1342.2843145782329
-357.30131820400607;181.5714986012859;895.0427129532968;-298.36222629062075;259.85540745337624;1082.475093226912;-235.62241715001215;260.16661163719573;1342.251290532277
-357.23759546584887;181.32572259490846;895.0458779700307;-298.32496294907577;259.7734474167282;1082.4006662441066;-235.67249187374046;260.4925082706445;1342.2032470483252
-357.17296470404233;181.06687274541858;895.0460513117619;-298.2936337915566;259.6966140674234;1082.3118346600622;-235.72219102706043;260.8838785002229;1342.136899270977
-357.1308822873752;180.79045021898784;895.036082505959;-298.2641785080034;259.63425126802895;1082.2149817431084;-235.77543055287651;261.3231092875357;1342.055985685174
-357.05641497370414;180.51348149432977;895.0322063279586;-298.2369421636204;259.5839650345803;1082.108431256154;-235.83201020158396;261.8212055361981;1341.960825659845
-356.97933945790555;180.2278701857784;895.0271669537972;-298.21378524164066;259.5438673210765;1081.9972254094723;-235.88996238191908;262.36957230181815;1341.8537441714457
-356.92493251488213;179.9348554332481;895.0228588973397;-298.19292805130203;259.51651198352647;1081.8892819376056;-235.95072418920364;262.9609767765662;1341.7360066242338
-356.8736319010974;179.63779058324826;895.0193429451356;-298.1733318729824;259.4944072411712;1081.7777383131317;-236.02471297565006;263.5951085555544;1341.6253418766523
-356.80780664737307;179.34247949718954;895.0280744068082;-298.155116070519;259.48203458012443;1081.6775164003623;-236.1091976972228;264.25834413312145;1341.5271620901883
-356.72036588606375;179.05329835623368;895.0523742211514;-298.1385612963816;259.4793328033718;1081.5939694683084;-236.2023624746186;264.9273849245946;1341.4451778624493
-356.6533650496522;178.7644983388019;895.0951443959412;-298.12468072584323;259.4835660610055;1081.5309509052386;-236.30281867517797;265.5809501982708;1341.3819703089946
-356.6025439872867;178.4742128421561;895.1442318694674;-298.1157540882799;259.4793608589938;1081.4744654078268;-236.4087321180964;266.19835564942747;1341.3438064322106
-356.57169164882583;178.182930620128;895.2004822058382;-298.11184409320975;259.49040039725855;1081.4567366026374;-236.50725757239104;266.7521152585795;1341.3245765042916
-356.5335750342212;177.90217678434837;895.2713596873549;-298.1128433241021;259.4816316419784;1081.4340650242084;-236.60360928086922;267.23247977225316;1341.3261709560472
-356.47795684833585;177.63575944498822;895.3571213844408;-298.1215764106306;259.4780964249062;1081.4435008834662;-236.69353862721914;267.62632951342516;1341.349122078978
-356.39059113034614;177.38567538054596;895.454989622558;-298.1375853474742;259.47533686004317;1081.4786155348659;-236.77905621460192;267.91403347878907;1341.3923024050791
-356.2832298274798;177.15289539642563;895.5646190421485;-298.16608684221484;259.4658792057086;1081.5355026825534;-236.86127888096547;268.11056327296535;1341.4555947674703
-356.216150245565;176.9171052145617;895.6605130452286;-298.205798501436;259.4425864213225;1081.6001210260595;-236.9435753607906;268.1989285976392;1341.531832479947
-356.17567748101044;176.68577209421568;895.7475723512233;-298.2564786356183;259.4005059311613;1081.6650628950426;-237.0267831217202;268.19439910899257;1341.6232906794353
-356.1411961189441;176.4604965243096;895.8259489629997;-298.31968219948703;259.3492937411917;1081.744944501892;-237.11407296456525;268.1012115630216;1341.7252095423214
-356.11035908488;176.24557178975473;895.8961213636047;-298.39745352891447;259.28644422491556;1081.8393386151774;-237.20783099976737;267.94082273052567;1341.8408083020277
-356.0768972678161;176.04389424478188;895.9575901740089;-298.4825662815496;259.21086641110844;1081.940100926579;-237.3013286331186;267.69151277627054;1341.9771236322993
-356.0429613583331;175.85094859940745;896.0072899927069;-298.5775235006962;259.11896838882126;1082.045258380103;-237.40360100275961;267.38734097407814;1342.108574638986
-355.97692114702915;175.6836857378992;896.0596969163998;-298.6811470955895;259.0027426815559;1082.1461864512828;-237.50648301865448;267.04360803690355;1342.2307841668749
-355.9141718338805;175.5263552160083;896.1037265720984;-298.7895989443981;258.86771405760044;1082.2438929874133;-237.60441027590628;266.66553989296335;1342.34166965206
-355.87836659192493;175.37067776042628;896.1353057499217;-298.9011773123388;258.7122014636117;1082.3391578335982;-237.72688059323696;266.22391006128197;1342.47824638193
-355.87558158467135;175.21276209979504;896.1582539058828;-299.0131603308606;258.5475405360882;1082.4435267586182;-237.8496595880718;265.7803706231366;1342.6100851669557
-355.9015432847018;175.0545272234985;896.1777560610185;-299.123244898374;258.3649642676344;1082.5475400952287;-237.97168679327154;265.3367857259368;1342.7400443919744
-355.9546224528431;174.89631349683864;896.1978766625456;-299.23184759120716;258.1479699605786;1082.6292921949864;-238.0921488545396;264.8958231285238;1342.868996706718
-356.00317236439304;174.74373703045418;896.2287544538225;-299.337224238779;257.9259866387745;1082.7266926928667;-238.20650516465096;264.4628707151011;1342.9974042689919
-356.0616963013805;174.5941220919799;896.2751502401054;-299.44373160527783;257.68827526235134;1082.8316773698461;-238.31464289918748;264.0508674487884;1343.1314209803272
-356.15199678630154;174.43407278574531;896.3286301615422;-299.55113749981155;257.4413620446496;1082.9505497667415;-238.40739090450404;263.649791150117;1343.25738426924
-356.2522852609067;174.27156325638254;896.3942421629416;-299.6591347155605;257.1792707077376;1083.0718085911876;-238.5069642578693;263.2795499859466;1343.3974663082506
-356.36548952160933;174.09791692982805;896.4701737679089;-299.7705966785485;256.89277424540046;1083.1836421634064;-238.59063164757094;262.9185543801262;1343.5179733639732
-356.5011849043754;173.90238735182191;896.556616449616;-299.89276628215373;256.59122540695444;1083.3050388107524;-238.68639714386458;262.6136503518342;1343.62501710854
-356.6474580787806;173.6809997552101;896.6554999189921;-300.02930963630394;256.271580472212;1083.4321158272853;-238.7717890361695;262.34265354237755;1343.7259144028196
-356.83871840506856;173.40766967516043;896.7613054241812;-300.1814303830799;255.94417454850878;1083.5785068772996;-238.86545913081054;262.1048980746696;1343.8266549653792
-357.0000686447117;173.09343270618027;896.8874538189124;-300.3512276593496;255.5975640766985;1083.7374348981232;-238.97679163842128;261.90756471589737;1343.930637792158
-357.1648442421355;172.7235172981277;897.0393773634303;-300.54294358535856;255.21695810512082;1083.8920306228827;-239.06985985534246;261.7694257364659;1343.9946484893944
-357.34701155970674;172.28179035026474;897.2186102620303;-300.7592384547333;254.79922013541966;1084.0503398713556;-239.1734234042247;261.64091689466403;1344.0604531922784
-357.5580198646443;171.74568577913368;897.4260614467938;-301.0024851366802;254.34198451949638;1084.2169933239243;-239.2900715147469;261.5096533050504;1344.128906595067
-357.8104923238794;171.08795960411865;897.6776221472776;-301.2766564227758;253.8501255350167;1084.4079743577142;-239.40516092991308;261.3578385273854;1344.186562815887
-358.1407379144705;170.28040590686584;897.9653838645861;-301.59475765746754;253.27845327670497;1084.587602817498;-239.52324855106352;261.1690850774648;1344.2356612769029
-358.52327716408223;169.30391804429829;898.3221754378677;-301.9502399870214;252.64978733965208;1084.7793661168134;-239.64725255590548;260.9360112353555;1344.273069175902
-358.9655008217236;168.1224591102844;898.7579310618833;-302.3611076220472;251.9348551188874;1084.9805324067352;-239.76795671700316;260.6479845453271;1344.3047783437405
-359.52360892807997;166.69371964488522;899.2745781770693;-302.83891783600126;251.12322264082417;1085.1946374510337;-239.84577198705793;260.2687235453011;1344.3066671543647
-360.2281588350789;164.98803289577492;899.8897730018666;-303.40198928916067;250.20443548904004;1085.4360162370806;-239.86598756649948;259.78392587693935;1344.285061342671
-361.10880424595763;162.9638411908149;900.6142126279703;-304.0649707830083;249.1443889404292;1085.68852006595;-239.8172259188663;259.1874734640985;1344.2277195521835
-362.191391986289;160.58578603930113;901.4748959209668;-304.8392424802347;247.92676431253466;1085.9622451002797;-239.71150715551676;258.50440752192355;1344.1403745367763
