LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-487.94909679663994;156.39345321813246;1039.5113741633972;-422.0858170351479;256.8942863162052;1239.8273730767708;-179.3192492532288;-223.80096807568012;1637.5670551424628
-488.1598433393828;156.2849129751857;1040.3539789345577;-422.12079363251723;257.2112942560947;1239.8056902798226;-179.43698342030174;-223.50598716731037;1637.57221456113
-488.3718313482853;156.0050388787143;1041.4227957730322;-422.15751394686345;257.5345869012913;1239.7858190927398;-179.55673452379398;-223.1877616892451;1637.5999217501344
-488.5921023306266;155.53646533312218;1042.7747018558314;-422.19499054400546;257.86426465948585;1239.7671637873693;-179.6945373267224;-222.8587418531966;1637.6348620562533
-488.67572319744187;154.84915321432965;1044.4363968224225;-422.23340729320097;258.20226489752764;1239.7486886022573;-179.83974330851106;-222.50929298965784;1637.6893432881066
-488.6939937593638;153.87136302505655;1046.4642200154865;-422.2745969306301;258.54735242718584;1239.7303201335424;-180.0073984286189;-222.14847436700614;1637.7612562372144
-488.6654678794986;152.59321116428103;1048.9049325149367;-422.31743619979744;258.8989578002735;1239.712531692547;-180.19902459212267;-221.7760779142053;1637.847089420787
-488.596781234071;151.0052978815709;1051.7995662899302;-422.3623499892211;259.2580611518529;1239.695841743356;-180.4094683890388;-221.38955884132946;1637.9538161027492
-488.4908111330877;149.06474180341925;1055.149755015248;-422.4081171955828;259.6234268933999;1239.678591302037;-180.63780523201078;-220.98277406845503;1638.0918937066508
-488.34899480836776;146.79206106215705;1059.0259351914447;-422.4556076078825;259.99713063819297;1239.6616021329205;-180.89106044410514;-220.58846299792853;1638.21384364395
-488.1178987314028;144.15325408390163;1063.4513860153406;-422.5050985077242;260.37754656229345;1239.6450974207562;-181.1566477523753;-220.18703562800403;1638.3411272185433
-487.96053072137295;141.16771411517203;1068.4001690429684;-422.5579571784343;260.7641246688174;1239.6294207346534;-181.42836159738027;-219.7764302565604;1638.4811044858911
-487.7890653640311;137.84299674834173;1073.92496007177;-422.61494319662154;261.1593686207611;1239.6115696231182;-181.7121583619403;-219.38718942572493;1638.5883046353117
-487.57214950077497;134.1939043588649;1080.071863105114;-422.67779395859355;261.56056969969285;1239.593042184453;-182.01180940785645;-218.9866820958614;1638.7122677726027
-487.3021738363645;130.27226054566162;1086.837230784922;-422.7460556230517;261.96625741516084;1239.574309253986;-182.32927542668386;-218.5812349995788;1638.8381191492572
-486.9530321697728;126.0661842231834;1094.2491215515306;-422.81815732171947;262.3784318152572;1239.5538801337316;-182.66153370073403;-218.19530232530474;1638.9298345255736
-486.5048648679415;121.58586646373308;1102.3047377237376;-422.89435716014515;262.79555157254686;1239.5323933307468;-182.98892081512244;-217.80630482038328;1639.012515046238
-486.07974464559265;116.86442787883868;1110.9936832728604;-422.9751048406502;263.2169536987318;1239.5092099284982;-183.3269473690742;-217.4355443340084;1639.0727912485622
-485.6264254176306;111.98488120816651;1120.2703623239156;-423.0589513196779;263.64346141922414;1239.4836139851643;-183.66669137461258;-217.07306519531008;1639.1094536913229
-485.11252184091535;106.94224654516043;1130.1217964301406;-423.14720221418116;264.07405165673646;1239.453923633559;-184.0081363746923;-216.71944661085982;1639.1349713058667
-484.524464250764;101.76568161303248;1140.505141906148;-423.23936023340997;264.50708552796243;1239.4216773025605;-184.3593822992314;-216.3719699298884;1639.1503929359908
-483.83605013437756;96.48293616171705;1151.3824108630588;-423.33593891772176;264.94201107206624;1239.3873240083576;-184.72195933974498;-216.02175194360223;1639.1598328392788
-483.02592599434877;91.15749072011653;1162.6918118726733;-423.4355629202137;265.3794757417297;1239.349223865002;-185.0840701428595;-215.66355397932128;1639.16830188012
-482.1682588580576;85.8012413487672;1174.4170613299448;-423.53866093154886;265.8202246700138;1239.3096287608203;-185.45282434124374;-215.3091551564974;1639.1688455298993
-481.083046860405;80.41738201902109;1186.5404341930412;-423.64564438383024;266.2629022095418;1239.2672925241495;-185.82996891206585;-214.95342357677956;1639.1717205761297
-479.8395154210846;75.02092858917734;1199.0096787130171;-423.7549915357697;266.7055769851058;1239.2228508382898;-186.21061941846074;-214.59135095328932;1639.1840375278696
-478.4674259114594;69.60825410791426;1211.7766327055504;-423.8655011322244;267.14885205550746;1239.1773053549596;-186.59913027520997;-214.2397904505756;1639.1857337353276
-476.9499363281152;64.25268499002829;1224.7546675736646;-423.977365941936;267.59476717145617;1239.1311167880126;-186.99553896380831;-213.918150531168;1639.1497234055976
-475.3147677032049;58.93526847772296;1237.9414069023526;-424.09158998552533;268.04339956187016;1239.0853029676348;-187.39108800749506;-213.6039991707858;1639.1105017686034
-473.5472178595291;53.721242800459464;1251.2099267797528;-424.21212634411927;268.4965538634541;1239.039944118302;-187.8021650348269;-213.28505581228677;1639.0902120749315
-471.54811384180755;48.69288766509581;1264.5459392815837;-424.34368500317066;268.95825525227104;1238.9974966590944;-188.23491398946203;-212.95776752072624;1639.0813844778895
-469.386011558069;43.767731086243884;1277.9951275458786;-424.4900295881636;269.43742425133854;1238.958630957302;-188.70239116537704;-212.66156945603313;1639.0568894483815
-467.09140227297974;39.005666557614376;1291.4544003402737;-424.6547725797192;269.94965564860513;1238.9260474892906;-189.23066042485112;-212.44868777443207;1638.9462581728153
-464.67428148758626;34.39489085124572;1304.857662023699;-424.84286311796103;270.5105111092663;1238.9002759609984;-189.90669946752524;-212.38667409568345;1638.7216466494501
-462.147491942961;29.91255122443289;1318.1679226495128;-425.0609397429676;271.1376637865825;1238.8852265437079;-190.8517757873651;-212.5262408955751;1638.3840190912651
