LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-601.6833701030813;150.7096037788256;1009.430519231171;NaN;NaN;NaN;NaN;NaN;NaN
-601.4884038093413;149.96540062039944;1009.1559615991632;NaN;NaN;NaN;NaN;NaN;NaN
-601.2904515544551;149.19161245045711;1008.8979155124987;NaN;NaN;NaN;NaN;NaN;NaN
-601.079793353384;148.36617261768822;1008.6790526449313;NaN;NaN;NaN;NaN;NaN;NaN
-600.8427441464174;147.4900310636228;1008.4333780212592;NaN;NaN;NaN;NaN;NaN;NaN
-600.6140630845639;146.48061436464826;1008.2330728795858;NaN;NaN;NaN;NaN;NaN;NaN
-600.3536189575171;145.47206924096096;1008.058970753885;NaN;NaN;NaN;NaN;NaN;NaN
-600.0723052612867;144.37960254568503;1007.90935292732;NaN;NaN;NaN;NaN;NaN;NaN
-599.7893894226061;143.24365044979677;1007.7828401450777;NaN;NaN;NaN;NaN;NaN;NaN
-599.4849314256759;142.0059540107509;1007.6734934355775;NaN;NaN;NaN;NaN;NaN;NaN
-599.1711157571215;140.66847976843601;1007.5619277270742;NaN;NaN;NaN;NaN;NaN;NaN
-598.8308425984327;139.29953758834958;1007.4757303079932;NaN;NaN;NaN;NaN;NaN;NaN
-598.4742470751854;137.8753846577525;1007.4012484103806;NaN;NaN;NaN;NaN;NaN;NaN
-598.1063126136602;136.37036227932018;1007.3299399786227;NaN;NaN;NaN;NaN;NaN;NaN
-597.7200648325235;134.83141895819088;1007.2779002253707;NaN;NaN;NaN;NaN;NaN;NaN
-597.3064978037977;133.25756383192493;1007.2363506853327;NaN;NaN;NaN;NaN;NaN;NaN
-596.8817086616859;131.59581438521326;1007.1781247366723;NaN;NaN;NaN;NaN;NaN;NaN
-596.4496673779871;129.89035255687415;1007.117838658197;NaN;NaN;NaN;NaN;NaN;NaN
-595.9916966487663;128.19757332017764;1007.0666819676621;NaN;NaN;NaN;NaN;NaN;NaN
-595.5280015639333;126.45115604998819;1007.0006184627184;NaN;NaN;NaN;NaN;NaN;NaN
