LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-350.9850830395362;188.01871662386282;836.7552636389883;NaN;NaN;NaN;NaN;NaN;NaN
-351.3494323325851;186.96793957053038;837.331323207822;NaN;NaN;NaN;NaN;NaN;NaN
-351.73698066251404;185.6266363904393;838.1631199744946;NaN;NaN;NaN;NaN;NaN;NaN
-352.22729472088116;183.98226841563186;839.1358819328357;NaN;NaN;NaN;NaN;NaN;NaN
-352.81739336424596;181.9962173972557;840.3231742487822;NaN;NaN;NaN;NaN;NaN;NaN
-353.53939986054127;179.61157726463006;841.7445666636974;NaN;NaN;NaN;NaN;NaN;NaN
-354.404168985198;176.83247281293762;843.3393667570081;NaN;NaN;NaN;NaN;NaN;NaN
-355.43020355396766;173.5855824535203;845.2114576382457;NaN;NaN;NaN;NaN;NaN;NaN
-356.66322586453407;169.84496746736153;847.4546897967548;NaN;NaN;NaN;NaN;NaN;NaN
-358.06420067045246;165.58401820927588;849.9819583169563;NaN;NaN;NaN;NaN;NaN;NaN
-359.6114081624419;160.77330528701276;852.7053070122765;NaN;NaN;NaN;NaN;NaN;NaN
-361.3580414592649;155.41905305965219;856.0941762724035;NaN;NaN;NaN;NaN;NaN;NaN
-363.32283713717607;149.5086074328967;859.8737926732077;NaN;NaN;NaN;NaN;NaN;NaN
-365.42036979107417;142.9524038840351;863.9310442505351;NaN;NaN;NaN;NaN;NaN;NaN
-367.6177159338756;135.75528096861348;868.5484050073993;NaN;NaN;NaN;NaN;NaN;NaN
-370.0549184924255;128.06167826589186;873.8502200948265;NaN;NaN;NaN;NaN;NaN;NaN
-372.6128101485725;119.76366978609042;879.6105330103337;NaN;NaN;NaN;NaN;NaN;NaN
-375.253215696732;110.94652387720913;886.0730786560329;NaN;NaN;NaN;NaN;NaN;NaN
-377.9380442405933;101.53192763487166;893.1865479428038;NaN;NaN;NaN;NaN;NaN;NaN
-380.6692472462146;91.69531263774404;901.1011019940672;NaN;NaN;NaN;NaN;NaN;NaN
-383.4495777515631;81.4198761212486;909.5961995259676;NaN;NaN;NaN;NaN;NaN;NaN
-386.1801836035866;70.80478869119827;918.8686588628038;NaN;NaN;NaN;NaN;NaN;NaN
