LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-704.7055;155.9571;948.9008;-542.886;159.9643;1126.977;-840.2224;231.223;1712.4551
-704.998933406197;156.0206788017349;948.4968030790989;-497.38263602560073;133.20638484731546;1067.5740716093821;-63.930299519414575;-221.14079040655588;717.091255651196
-705.2224838246192;156.09969826864443;948.1001521692646;-497.7721312538316;133.2434614373649;1067.0021017468407;-64.44973118514781;-220.61544901196314;715.8326387302225
-705.3754284145657;156.18235606500915;947.7092003421727;-498.1069658882544;133.29374294791083;1066.470833107367;-64.92879594804492;-220.0743322194071;714.5809694688905
-705.4546303833614;156.2639397686148;947.3265251176746;-498.3845141677158;133.35550729041424;1065.9794658225758;-65.37814102935329;-219.51283981235386;713.3086695299114
-705.4512638895357;156.33690505229018;946.950796965818;-498.6026853584483;133.42071548278022;1065.5172526323888;-65.77402027688368;-218.96666480085142;712.0727210972555
-705.3641929011112;156.38762432874267;946.5840672997549;-498.75609727291385;133.4847974239144;1065.0823588070468;-66.08448686025918;-218.4153586288946;710.8862769875859
-705.1915414670952;156.4231496711156;946.2111229977717;-498.8408840188524;133.5458000717337;1064.6728017967637;-66.29391205243121;-217.86997779608078;709.7610861032986
-704.9285462706849;156.44472735074723;945.8116621481172;-498.85401303642743;133.6035229850428;1064.2856535639426;-66.52671863111038;-217.40535166948345;708.5415457188064
-704.5681939315057;156.4481086029015;945.3672594829791;-498.7897052033884;133.65591394647356;1063.919874805989;-66.69284097724778;-217.014250967638;707.3636548846757
-704.0914405944369;156.4199576269474;944.8804404733387;-498.64396192261245;133.6975449986834;1063.5680352806357;-66.77135673178236;-216.73469288529427;706.296770127597
-703.4895689499768;156.35650799360693;944.3540127027726;-498.4128797557628;133.7202834087372;1063.2294408523403;-66.72913018795259;-216.5402926303217;705.3625193850969
-702.7578950654879;156.26782784998431;943.7857891209982;-498.0936379534643;133.71549684298589;1062.8965931086898;-66.53484879469886;-216.4461072748732;704.591518808538
-701.884271927882;156.1556741824024;943.1813824877728;-497.6803281491493;133.67753359880916;1062.5676001030674;-66.14302009528535;-216.41874193536742;704.0074890246135
-700.8545524774721;156.04008126982734;942.5330115198767;-497.16865057765074;133.60782747201728;1062.2442384190151;-65.53945129182569;-216.4114214229781;703.5640422526235
-699.6670567274974;155.94728101679485;941.8436736877296;-496.5553064096523;133.50982182915857;1061.9246104390913;-64.71954492699683;-216.44600620116847;703.2612378503593
-698.3030987349476;155.86769357298232;941.1219981281139;-495.83494661112115;133.3880032071321;1061.6152160726467;-63.707076982372996;-216.52545807320013;703.0755349932476
-696.7588449551492;155.82074816336495;940.3655808543198;-495.0015219404818;133.2488509501707;1061.3185880602264;-62.506084087269414;-216.6868937412235;703.034224449787
-695.0386083715674;155.80356917597558;939.5957593692334;-494.04654882163595;133.09796463023355;1061.04359396804;-61.13831354052775;-216.9497653952061;703.1428386063144
-693.1309761146467;155.82881593827128;938.8152053458966;-492.96647593475814;132.94357774243935;1060.7985052944773;-59.60793629950683;-217.3194089920403;703.4072622464921
-691.0403548948899;155.89560771646887;938.0484549863476;-491.75725661873287;132.7910355227976;1060.5913241008864;-57.913890174840844;-217.78726785523023;703.8207488867097
-688.765391767073;156.00562851350983;937.3247037298428;-490.4097129378425;132.64258400369985;1060.4286904802234;-55.86761219490154;-218.2960709374983;704.6252452212507
-686.3121934671465;156.16067102320912;936.6704784311698;-488.9161449717518;132.49867908231795;1060.3235103762581;-53.64257301299642;-218.85396482399864;705.6063867810642
-683.6960597114648;156.36389263045533;936.0984428022699;-487.274927224552;132.35973613667255;1060.2856764743774;-51.242574045310676;-219.43476599720904;706.7272900651633
-680.9189734516494;156.61167681399573;935.6036725485848;-485.48436435599467;132.22814592756794;1060.3257835886054;-48.71342157055733;-220.02808029102573;707.9031085878112
-677.9738650755844;156.87327178200775;935.1900313321386;-483.54858143778597;132.10732988762507;1060.4672312399255;-46.08512164852732;-220.56534927940223;709.0413616018575
-674.8903356120471;157.16344347884956;934.8790808314965;-481.4726130586073;132.00325207474341;1060.7208583826314;-43.372100891523246;-221.0537925733875;710.139213604919
-671.6712318470172;157.44822771412672;934.683541093059;-479.26152381518534;131.91177087072862;1061.0968839627913;-40.546540611437536;-221.53847914471004;711.3096431718648
-668.3230521089231;157.70364351736842;934.5997168789561;-476.9165004616624;131.82451781968476;1061.605040942981;-37.70893942258613;-222.03246053369196;712.4821518926722
-664.8603880657453;157.93676700444937;934.6197194751176;-474.4438381284916;131.73008252296006;1062.2433917641213;-34.76489099862681;-222.55201727921357;713.7908555740169
-661.2871545785875;158.10756806121566;934.7504824104699;-471.8509374502777;131.61708095899152;1063.014364318405;-31.60533710767811;-223.06475627021877;715.3479189983173
-657.6173466534592;158.21193426295255;934.9863102684551;-469.14979343864286;131.48186509389492;1063.9201292151838;-28.397888685436214;-223.51685302260415;716.8508088795593
-653.863598585813;158.24664291725753;935.3217460506223;-466.34766502866114;131.31300391815853;1064.9565670026568;-25.025256307527798;-223.95099603869886;718.4906784094494
-650.0294440647148;158.2005195229388;935.7424059617589;-463.45527591858877;131.1054344146942;1066.1228664141138;-21.480134098004214;-224.35151679612562;720.2748174153605
-646.1246878761577;158.07084370130454;936.2366377183374;-460.4870777629245;130.85605815351275;1067.4193264709886;-17.847285881043945;-224.71580149302153;722.1074842023502
-642.1440545524139;157.8573775551508;936.814982802473;-457.45741458422344;130.5674566472546;1068.8407093484036;-14.08459725913599;-225.05417145432358;724.0394203487726
-638.1006359387306;157.55012633282382;937.4669842295428;-454.3805207659568;130.23886408231934;1070.383492851485;-10.194507606839352;-225.4151013053243;726.131563857175
-634.0116312728105;157.1523590956808;938.1934162477919;-451.2696758203733;129.87443436855634;1072.0377100555625;-6.190597025658917;-225.82285875013523;728.4017839575426
-629.8963686685912;156.66691198198856;938.9929222691102;-448.13158683049403;129.47218114843093;1073.795659050413;-2.0526340891026393;-226.25794603085936;730.9062974340161
-625.7371459940148;156.0730659721863;939.8204843332047;-444.97455420663573;129.02400710302948;1075.6475624838897;2.1975098269882665;-226.7755442208313;733.6466016390732
-621.5628441200731;155.37880503166795;940.6638337161289;-441.8058206491403;128.52808029601252;1077.5843403063784;6.547549886988122;-227.3512819096758;736.5869697316839
-617.4032110259468;154.58432100827787;941.5552989026774;-438.6385489642572;127.98701782324565;1079.6027304110664;11.098131083453154;-227.9332450825153;739.7864228989977
-613.2483844944792;153.6824176418607;942.486714079201;-435.4801885978378;127.405272653353;1081.6973833281716;15.787843300844656;-228.4984807631868;743.1710547908501
-609.125700653627;152.70565549217687;943.451940348695;-432.3376672456548;126.79002580686873;1083.86476494177;20.80667198007211;-228.95957317843192;746.9239813946047
-605.043285674702;151.65106712318286;944.4679965143819;-429.2138183968343;126.14043095278777;1086.1007588136927;25.991791314351758;-229.419855341106;750.9833261791732
-601.0126403568131;150.50723348514816;945.5392411222472;-426.11679638625236;125.46904195615363;1088.4013640321448;31.1927882775841;-229.85482743271385;755.1473440319171
-597.0409674277275;149.28077152264834;946.6846052778371;-423.05500704017027;124.77465465318346;1090.758356724898;36.40646790193853;-230.2777853149554;759.4231954166644
-593.134634187062;147.97864461173734;947.8984623578726;-420.02977661937473;124.05821898766251;1093.166575628624;41.13998854656052;-230.794459743962;763.2501296898583
-589.2994627355612;146.5756624708808;949.1729891367327;-417.0484350794377;123.32430071215197;1095.623133589902;45.97953760334474;-231.22802934474197;767.2990897573645
-585.5554201706271;145.10551224956933;950.5067465242435;-414.11498091271824;122.57716480050735;1098.125287971887;50.72211419584414;-231.58647549699367;771.2680294608886
-581.89815069033;143.55270629139432;951.9247866558135;-411.2324150135631;121.81720177210096;1100.6752864684518;55.35883008318126;-231.91944627440398;775.1713261420937
-578.3301558918339;141.9357155214858;953.4310512235222;-408.406298872671;121.05191088227875;1103.2747449355456;59.93151102098898;-232.20056085167423;779.0653319812593
-574.8663072773614;140.26620355816527;955.0412618185524;-405.64333926686436;120.2896841259415;1105.9249608962934;64.4136896070197;-232.41611945774272;782.9408838516742
-571.5094875555055;138.56603908710144;956.7800610985996;-402.94865303394005;119.53705862826038;1108.6361946608974;68.70763733529907;-232.55908349860985;786.6556173360339
-568.2336594731884;136.83259650511295;958.6324205021851;-400.3315135445383;118.79759788558653;1111.4118764029308;72.84209379650326;-232.64499095815592;790.3054495703707
-565.067086426524;135.06218909084888;960.6218638156922;-397.79880350296884;118.07665083118087;1114.266041338613;76.77038824023987;-232.6644691230733;793.831224715555
-562.0111653763706;133.27653505698353;962.7755595454946;-395.35782581224186;117.37619622306991;1117.2099997342684;80.20841942392804;-232.69765211940663;796.9803087758398
-559.0437856531519;131.49191380621266;965.0729952724578;-393.0257042037154;116.70692056524985;1120.2560086881117;83.34334339144425;-232.7818726362703;799.9635955291428
-556.1639930950649;129.73201814588776;967.5296539050637;-390.80854605322793;116.0654549788863;1123.4194519778257;86.20215656103471;-232.90253616549256;802.8410237253088
-553.3755814745308;128.00996468408024;970.1501993347686;-388.70932477171414;115.45155858839627;1126.7229800075213;88.7860415923775;-233.0299055429885;805.6417548524391
-550.6732300689955;126.31962547853684;972.9630784987576;-386.7320793243166;114.86463215013404;1130.1788780394104;91.64380172739527;-232.98616328064375;809.0393856983655
-548.0753239966612;124.69767671447443;975.9804751922809;-384.8794553769914;114.29900007644613;1133.8178473463724;94.08431726682988;-232.98894262961227;812.2444594692793
-545.5570874816545;123.14464421424111;979.2357320973049;-383.1482233572565;113.76187341548973;1137.653517698988;96.27475504051824;-232.9972657664625;815.4876425237783
-543.1212530537737;121.69058767091764;982.7157340267249;-381.5389567786899;113.26422989030661;1141.699953260189;98.21943920395927;-232.99174946799428;818.7949823634251
-540.7789050827755;120.34756406028205;986.4317852311674;-380.05094902320894;112.804138079045;1145.9659073322389;99.77950884734923;-233.0630757706464;822.0542066586099
-538.5206935296127;119.1537641975251;990.4118940737549;-378.6804135322833;112.39456776274844;1150.461941011397;101.00217712606548;-233.12465503895814;825.2942769871574
-536.3547638979207;118.08739704588459;994.6622340046854;-377.4226104715072;112.0293303565731;1155.1908084558736;101.92976991652984;-233.24788799891266;828.6588244965055
-534.2804544204258;117.14604562676047;999.1776040357331;-376.2597535080406;111.71482870930387;1160.154317949808;102.53690169857089;-233.43528234878193;832.1031945473094
-532.3006512192275;116.36538794134992;1003.9554175610535;-375.1801496516058;111.45837837420004;1165.349325187416;102.82578348066477;-233.70528523630097;835.6348298663511
-530.4237534301931;115.73681080770032;1008.9816329420903;-374.17210307009174;111.27224202699023;1170.7739211649748;102.74573363937566;-234.04947271831014;839.158846576036
-528.6519856385047;115.24912830314071;1014.2841821740242;-373.21253948410924;111.1639068625403;1176.4269356074294;102.33292795195541;-234.34599726983234;842.671652490797
-527.0110106872062;114.92514558949742;1019.8511920483165;-372.3073369160608;111.13169910063368;1182.2882253444131;101.52065203742802;-234.7273602557627;846.1617120277733
-525.4992503876167;114.77797342764185;1025.683532777506;-371.4332697039748;111.2044318346083;1188.3540601911727;100.3091229228362;-235.13924769063763;849.583725695994
-524.1138817960187;114.80710039659775;1031.778032699985;-370.5912312636342;111.3937609841264;1194.6143529605354;98.69255417345767;-235.6246394099756;852.8963132959423
-522.8674521227239;115.02750133040794;1038.1257978931774;-369.7772301749384;111.70812644033988;1201.040119229047;96.69760616227416;-236.18743087259696;856.1751774029581
-521.7617201668397;115.43426660937592;1044.71030890612;-368.99156291250563;112.16843712693765;1207.6140367851579;94.19707591499332;-236.85842935025173;859.2892317273745
-520.8152152070322;116.04949499637527;1051.5355545370765;-368.21142389535515;112.77612223841936;1214.331980961705;91.15138100757508;-237.59419754016307;862.2185644025146
-520.0093912070654;116.86593576435791;1058.5922880840833;-367.4362541484184;113.54688496262679;1221.1750679709726;87.58168237205223;-238.39992413569055;864.991078697303
-519.3612692761483;117.83565390452989;1065.8813908945315;-366.65672856504665;114.47905116047815;1228.1308439121926;83.46237551745628;-239.34015334445812;867.6070991182207
-518.870679221724;118.98801801338644;1073.3861621727997;-365.86802086946955;115.59283307913128;1235.186513390606;78.83340634423337;-240.34352899669543;870.0664465751383
-518.5318877957395;120.35561480468445;1081.102597427249;-365.0663886361472;116.89638233066712;1242.3373992840684;73.68912824178778;-241.39018026097185;872.3500104467407
-518.3391285382528;121.92295115158046;1089.0308990445155;-364.25633578968313;118.39521974163182;1249.5721202421587;68.0892220343867;-242.49427939363954;874.5588366946724
-518.2739564543441;123.69312375956471;1097.1661028955218;-363.43519031143063;120.09618918709045;1256.8823503000408;61.989876548491566;-243.6704874532103;876.6917875858783
-518.3534931924189;125.68337451156034;1105.4986331445807;-362.60884385127764;121.99867165617455;1264.256544966078;55.4998304723847;-244.9255875119433;878.9145939792859
-518.5466589098316;127.88299419678933;1114.022314341456;-361.759694636248;124.11742538476516;1271.6990587852256;48.749151873963;-246.1084526729702;881.284057448436
-518.85106795088;130.2717875238991;1122.7348489104597;-360.8956833307287;126.44560359472337;1279.1939397206781;41.590899742083025;-247.33417708022614;883.741781270166
-519.2527449597367;132.86475959906295;1131.619178826552;-360.0040729770568;128.9912469421314;1286.736383840791;33.927841457871295;-248.62131659721507;886.219923291233
-519.7343287878264;135.63958161449;1140.6794277850092;-359.07332586670543;131.76499466861253;1294.3222574039619;25.838972343819705;-249.92956607505465;888.8025771142366
-520.2909657456332;138.59306691079405;1149.9122856649788;-358.0962340732457;134.7570380122404;1301.9496699112938;17.52068554342418;-251.22763325769887;891.7101708179207
-493.4528620517502;139.35103323385692;1168.3196202338258;-357.07643813731966;137.97176085138017;1309.6083589033196;9.028986593717832;-252.53414796006638;894.9994879370279
-465.94721034167605;140.25671702571458;1186.9560538543788;-356.00331631412445;141.41456148914;1317.2965788540773;0.3226388347084139;-253.8621295623483;898.6892976913646
-438.15281875841833;141.26626892123218;1205.462018349557;-354.87604383134;145.0872445122535;1325.0073761157935;-8.50744323480285;-255.22551114999257;902.8559298460145
-410.11645128371003;142.35966649859608;1223.718843366545;-353.6841768839607;148.99731341476678;1332.7339261361676;NaN;NaN;NaN
-374.44491127477;142.9394411812881;1244.9288711592635;-352.4891421970968;153.01460987430647;1340.484408069142;NaN;NaN;NaN
-338.7732789724816;143.51920377112046;1266.1387528845296;-351.2939495669103;157.03197255715668;1348.234915855164;NaN;NaN;NaN
-303.1016858282786;144.09888918723271;1287.348684718291;-350.0989148800463;161.04926901669637;1355.9853977881385;NaN;NaN;NaN
-267.43013948624065;144.67870188556014;1308.5585764422644;-348.90384736819533;165.06660463432115;1363.735965681363;NaN;NaN;NaN
-231.7585463420372;145.25838730167212;1329.7685082760252;-347.7087735232461;169.08397826758116;1371.4863975058427;NaN;NaN;NaN
-196.087;145.8382;1350.9784;-210.4977;93.814;1205.1846;NaN;NaN;NaN
