LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-375.8780662122305;224.6033599782562;856.143257042239;-333.8934812458078;300.9327819059707;1049.6534122930632;-323.4760012550634;305.2133750457773;1316.2535516524865
-375.9447770664362;224.31241472359193;856.0929879591013;-334.0874954128158;300.6955445894115;1049.6138969968868;-323.65691103456385;304.9451802075622;1316.1875449071053
-376.02508827222886;224.0255884654965;856.0438298683014;-334.28428520529394;300.4564907856682;1049.5716657703797;-323.8459298327269;304.680908199116;1316.1320840245587
-376.1224008274619;223.7464253700708;856.0006584339221;-334.48261538310163;300.21818212091597;1049.526924169215;-324.037620224785;304.4153054124353;1316.0788075447567
-376.21253489058313;223.45735737560076;855.9601407188046;-334.68551455216107;299.98021928380604;1049.4810535320973;-324.22174852263544;304.14125876765513;1316.0161856922184
-376.30004421616275;223.1639205377676;855.9187432534345;-334.8908679866628;299.7480293463732;1049.4383625506932;-324.405541770328;303.8729309429722;1315.956661070392
-376.38620204972824;222.86719582352134;855.8792571587842;-335.0978470070891;299.5215885732638;1049.3981564395033;-324.5974264293512;303.62191806936335;1315.9067708417474
-376.48635222119833;222.56992031886634;855.8437836829655;-335.30571036961135;299.3001715031368;1049.3589404532559;-324.78179231691524;303.35904365398216;1315.8507379831672
-376.5886086326069;222.26564789033355;855.814903143486;-335.5162240591317;299.0815718427581;1049.3216054160011;-324.9699717503595;303.0934914934365;1315.8026836300016
-376.68442038966725;221.9496988461418;855.7932733334239;-335.72769970814767;298.86957523395785;1049.2853586543465;-325.1655272719505;302.83934006226497;1315.7668733240994
-376.77736214686723;221.62826484300885;855.7807664793639;-335.9423231616703;298.66417043286526;1049.2504864464127;-325.3475776512789;302.574462918059;1315.715656843709
-376.8652304953681;221.29345249309512;855.7853034031007;-336.1557919634737;298.4707954963837;1049.2207112117817;-325.52879923155876;302.30747959873537;1315.669847499206
-376.95024268114855;220.94039001946325;855.7943741242291;-336.37235399344064;298.28752850535125;1049.1916078241009;-325.7162101989247;302.0398295511472;1315.6368000887621
-377.0265074105085;220.5724087351498;855.8120128727855;-336.59202099684006;298.1155122849138;1049.1662752852637;-325.90179492328093;301.7698989350903;1315.6079662093705
-377.0961383543803;220.19238364213697;855.8399039167981;-336.8120566290267;297.95813740447034;1049.141427798999;-326.08792425323105;301.4936782860358;1315.5836344283377
-377.14474416483654;219.78880244064504;855.8840477611285;-337.03398196993896;297.8170738254351;1049.1194544121247;-326.27047330762264;301.2052454125005;1315.5528355613963
-377.1877238005066;219.36410978983304;855.9424454773848;-337.2580974509434;297.6953139282018;1049.099750640916;-326.48257072448837;300.9293263637114;1315.5423405971662
-377.2255570043699;218.92269138865257;856.022190406908;-337.4815433910475;297.59828628807475;1049.0839298033147;-326.7034755721524;300.66208709438666;1315.5511831765025
-377.25229616736823;218.4561312228053;856.1238272053953;-337.70665334570344;297.52581368972176;1049.0718773843548;-326.9274056270712;300.3936068351587;1315.5725080659263
-377.2605908906045;217.9543733035788;856.2490107828322;-337.9318272315084;297.48658622389337;1049.0639959456423;-327.147956095568;300.10028859217437;1315.601475792424
-377.2426867700063;217.41337098985264;856.4043935006893;-338.1583582105861;297.4840837540951;1049.0576743032111;-327.3583580945131;299.77556231920465;1315.6397346016465
-377.20963350217596;216.83548077228733;856.602004122691;-338.38619234149064;297.5312659358855;1049.0597017440725;-327.55715703628175;299.40686880953757;1315.6893045187437
-377.1674161594062;216.21614300874953;856.847209079055;-338.618976333876;297.62998321489783;1049.0717537859555;-327.7118612859871;298.95232003153546;1315.7211253223152
-377.1080390947746;215.54033832688046;857.1480717489886;-338.85038323528687;297.7973603851416;1049.09785548821;-327.8502904738248;298.5359250156137;1315.8351171232048
-377.03699479401877;214.80097457014048;857.516763981819;-339.081421786091;298.0381519756924;1049.1305962573274;-327.97796906794224;298.04797321102535;1315.9574384337081
-376.95919800434746;213.9969175889943;857.9734562749301;-339.31264660263514;298.3661111388478;1049.1767608705768;-328.0798701326657;297.46733915193454;1316.07750171882
-376.8793517284192;213.11452334324358;858.5260310095011;-339.5410801300207;298.791728841222;1049.2302588611183;-328.18862353898595;296.7969011884867;1316.2266000547652
-376.8004833414601;212.13541922850027;859.1841852163793;-339.76617433712624;299.33779908309583;1049.2940740541942;-328.28232314409985;296.0253530910177;1316.3819804180469
-376.7254865545038;211.04700659976294;859.9621118720169;-339.9976730380986;300.0108989631317;1049.3612393945405;-328.3610321010359;295.1682942356322;1316.53842883927
-376.6485989194771;209.8386124553687;860.8873569602899;-340.2395580074636;300.8279293934308;1049.4304152397508;-328.41197393239503;294.2297446571479;1316.677021763132
-376.57414898209595;208.48921162175424;861.9756117452849;-340.4983005503314;301.8001569135029;1049.4967510952488;-328.4796224383622;293.24301596592034;1316.8149512724797
-376.5168219538594;207.00320949736454;863.2473805442978;-340.77749358896733;302.93782679901534;1049.5638156072903;-328.57186508878135;292.2485468050126;1316.9362325630698
-376.46916475978657;205.37267720031548;864.7321176355476;-341.0975471847517;304.18913958480897;1049.613424859803;-328.70311659044177;291.29616761713504;1317.0436320780107
-376.4146871472409;203.5804058222982;866.4585420900985;-341.42860060179896;305.59370679716585;1049.6499324074273;-328.8838819627499;290.431912375733;1317.1417441459914
-376.35891408606807;201.61982140641177;868.4501253331067;-341.7691794624669;307.1487236785986;1049.6771500143227;-329.1047807956561;289.6903336845384;1317.2280978395238
-376.29400183074443;199.4877650385006;870.7379200120844;-342.1140048074689;308.86713151383776;1049.7120000248412;-329.3789906704775;289.09722053609266;1317.3254885356462
-376.21419008011867;197.18259370520505;873.3553644200164;-342.46506669577866;310.7246717694382;1049.7504907951636;-329.6886488161569;288.52635430895873;1317.3486357499987
-376.11661244922743;194.70150536751433;876.3317795803266;-342.8171889754175;312.7252701596247;1049.8203520245038;-330.0191774327457;288.09104411116743;1317.3638346089933
-375.9917793236926;192.0428501678937;879.7017272520716;-343.17932940243577;314.82521764024295;1049.927865278404;-330.3608602314376;287.7985386397857;1317.3708399134064
-375.8385865901682;189.2270671324513;883.488797203064;-343.553697951685;317.0140216399206;1050.0728257224173;-330.69970070961193;287.61938913518634;1317.3507646711314
-375.65528087988616;186.267976404248;887.7149889638388;-343.93152800255314;319.25423648190815;1050.2490206553734;-331.04635164000206;287.5775393718047;1317.321821627675
-375.43809187968617;183.1776913607997;892.4019162065459;-344.2978267325551;321.524413912127;1050.4690630733837;-331.4102127464082;287.6222349612259;1317.2943957360549
-375.18270413756557;179.96995049267838;897.5573943486933;-344.64791805579057;323.79800431097533;1050.739005407336;-331.772907298434;287.67607635681895;1317.2419687768504
-374.89211850968456;176.67373591718396;903.182179524606;-344.9563547715535;326.04857097670975;1051.0536303037686;-332.1300209156377;287.6930630288471;1317.171708351424
-374.5529707988646;173.29391824663162;909.2833516615046;-345.2108032076777;328.2350875180868;1051.390750249245;-332.49456235348777;287.63984908480415;1317.1050619242903
-374.1700157383525;169.84294962729734;915.8507699228915;-345.40704241875335;330.28681453286237;1051.7281523963582;-332.84022677639956;287.5385284746012;1317.0782764677676
-373.75137992078027;166.34586579934128;922.864761225459;-345.5739498282915;332.2378468013699;1052.1296271077451;-333.1272292541152;287.32338421948765;1317.0386576934714
-373.2994141246428;162.82805351907854;930.3108885873805;-345.7108627157065;334.0637179412947;1052.5735992371065;-333.3939349288096;286.9871809161541;1317.000871030303
