LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-371.12096483975995;194.9453798743452;869.3447864549089;-329.8653001098176;277.32713388884724;1058.8952911954518;-301.7287981145017;282.6165414110814;1324.847974500474
-371.22789031572034;194.66003041944424;869.4392224712287;-329.98227320383205;277.1856067658144;1058.9322033712583;-301.7505182037699;282.66745220456954;1324.8683732462341
-371.3177948174579;194.36702987401503;869.5355968503216;-330.09611934414704;277.03956333681396;1058.96563917813;-301.7636728342708;282.7056512542203;1324.8859339495846
-371.4005024215223;194.0725000941438;869.6384207337286;-330.20790306710234;276.88862591356656;1058.9954798139427;-301.7777916476717;282.74066667023664;1324.9088719039257
-371.4807522198807;193.77792398856698;869.7506810913204;-330.31289108840036;276.74062449530993;1059.0289132639282;-301.7897312188169;282.7687989440612;1324.9365218914543
-371.56446402768614;193.4814603413902;869.8667152635998;-330.4171047297898;276.6024838390537;1059.0802870513833;-301.805114591346;282.7976959173081;1324.9756803744026
-371.6479892178142;193.18336786495794;869.9837302972859;-330.51577096824644;276.47330717701277;1059.1436050059676;-301.8154349606367;282.83105003612724;1325.0197784779386
-371.73007256970044;192.88574257270278;870.1080571598425;-330.61036423350447;276.3530766511933;1059.2206880444974;-301.8118904290067;282.867194793216;1325.0651081903857
-371.8015185339231;192.58993018225146;870.2440959552346;-330.7013781725772;276.2306970945623;1059.2951729893744;-301.8061126054614;282.90271245014617;1325.1191871400915
-371.86855862382833;192.2897901707592;870.3848844840533;-330.78826974861784;276.1029533935345;1059.3608834212773;-301.7873839493369;282.94806376479653;1325.1714926436186
-371.9226709596767;191.98246077151927;870.5224178817132;-330.86534188701006;275.9831065995678;1059.4264615537572;-301.7741066158981;283.01021791617313;1325.2330311184405
-371.99381285894344;191.68497183790694;870.6737722491657;-330.938358982613;275.8739833064308;1059.4977897434485;-301.75456253115084;283.09569344457486;1325.2939854685383
-372.05527937863616;191.38441725296363;870.8243527871725;-331.00840804489826;275.76880644217425;1059.5623832113704;-301.72411412756674;283.1995838339153;1325.3488530520635
-372.10430864718705;191.08240305477736;870.9785643461403;-331.0700873363988;275.6695360669382;1059.6166171269626;-301.6977910854335;283.3293451847791;1325.4045660601935
-372.14713900503637;190.77936021796046;871.1347921909709;-331.1303194206651;275.5876273484533;1059.6732255880004;-301.663115361042;283.4861739962897;1325.452326378639
-372.18801427986483;190.47578898998913;871.2922684160201;-331.1915127726286;275.51849999220093;1059.725254448194;-301.62247861536923;283.6622949022164;1325.4914831328042
-372.2253854184802;190.1714205811009;871.4543809684933;-331.24968173849356;275.4603453483359;1059.7670660351898;-301.5837480449528;283.85364794128554;1325.5308603769206
-372.2534659610859;189.8614093170606;871.6147348249955;-331.3090288960017;275.42317378442;1059.808365547678;-301.5409972328854;284.0543613743727;1325.5635457841522
-372.2729551723445;189.55110326470324;871.7794282811948;-331.3660145874831;275.4114978639294;1059.8487957819968;-301.48567966131236;284.25685420185914;1325.5851217219497
-372.2927116474479;189.2376308194157;871.949344047788;-331.4232332853946;275.4227838581084;1059.8836335050096;-301.43047619747995;284.4542241674828;1325.6065824826687
-372.3003642173692;188.9173888876066;872.120284280866;-331.47789032369457;275.461635862164;1059.9131822773215;-301.3615033853909;284.6334067754181;1325.6200566878779
-372.29770784915985;188.58789045007836;872.2962903698924;-331.5284994812015;275.5296947331793;1059.9384364502948;-301.28175780253014;284.8014106076036;1325.6269155788364
-372.29187669882134;188.25464989043508;872.4848693376869;-331.5771358779651;275.6337848400415;1059.9663113595013;-301.2004894257985;284.94267539767463;1325.6396493932527
-372.29443076683805;187.92047484994146;872.6914556611637;-331.62520852647356;275.78022592007886;1059.9988528797926;-301.10987267212954;285.05626357225964;1325.6564357135446
-372.27960670728777;187.567474239926;872.9098309037787;-331.66758571805815;275.9571399962451;1060.0166445432253;-300.9953585265801;285.1243178853086;1325.6735415881064
-372.25816890340366;187.19938486831413;873.1489825190167;-331.70893575712256;276.1874368357498;1060.0411239219648;-300.85401134519384;285.133809667175;1325.6927824402492
-372.23828145383163;186.8162117588763;873.4180777020899;-331.7462296343346;276.47494740616906;1060.0639460300981;-300.6746057481669;285.0671444614274;1325.7037661599309
-372.219074717887;186.41435007073707;873.7220468533213;-331.781923403126;276.81467645848466;1060.0743467936381;-300.4637508337672;284.9072863416745;1325.7073335991445
-372.196196568669;185.98686351824412;874.0663339540469;-331.81656431315304;277.22692301276163;1060.0923247200853;-300.2158189731465;284.6486286655671;1325.702615646207
-372.17326299040235;185.5330033039837;874.457438539675;-331.8541602136892;277.71152594080564;1060.110871158934;-299.91484958045754;284.2745002225717;1325.6738373070227
-372.15491284546357;185.05202862542637;874.8991318391119;-331.8924802344233;278.2740464370922;1060.1268275767175;-299.61262404551064;283.80189235498244;1325.6572415389246
-372.1454936182966;184.53657549318615;875.4075696884341;-331.9333423744555;278.9145633004421;1060.1324126708435;-299.2695607078318;283.2399666165274;1325.623482676349
-372.1515247502292;183.98977447728487;875.9914034699652;-331.972226138906;279.6488665319511;1060.1303542593866;-298.9009779666391;282.60870285218925;1325.579975059447
-372.1612920580837;183.3914969532017;876.6706847768435;-332.0149834718928;280.4823819877538;1060.1202342092959;-298.55691183660184;281.9417712277304;1325.5560812012834
-372.18614287231435;182.74022018949628;877.4562279227555;-332.0654301756896;281.43626821421617;1060.1151897032469;-298.22280299710184;281.22479018888606;1325.5378520129977
-372.2243043507176;182.02926213821414;878.3639120533226;-332.11838532716024;282.52004574876537;1060.1076360591412;-297.89899827259825;280.49097578870703;1325.5130309235963
-372.27180340357717;181.24795636477023;879.4102275212196;-332.18752708346807;283.73023658731836;1060.104850055401;-297.58896850045693;279.7303462179404;1325.47702916723
-372.3318846268369;180.40018538890794;880.6108946520669;-332.26335017599285;285.09573398209596;1060.109429738326;-297.32597231220836;278.98578237849733;1325.4428886640044
-372.40944075817947;179.49295971029466;881.9841851182667;-332.34782584130204;286.6130198859279;1060.115795899146;-297.10732552922406;278.26087713807084;1325.4072055210252
-372.4942984844416;178.51487825352618;883.546901573744;-332.44329101155574;288.28885195178754;1060.1314859694105;-296.94622478577287;277.57506022672646;1325.3782280371208
-372.5817566585274;177.45867884619764;885.3298372006651;-332.54098936223295;290.1213189769884;1060.1423622659586;-296.8481352541147;276.9627300923523;1325.3589526560243
-372.6756030692628;176.32492358438606;887.3570651522056;-332.6414863420775;292.1166196296419;1060.1459902906158;-296.8210255425287;276.40820244457717;1325.3463208948367
-372.7678366366969;175.1064711370419;889.6613269022242;-332.7362910568296;294.28773095538895;1060.161223716793;-296.8594450871463;275.92258777060545;1325.3350413995163
-372.8403402755504;173.78924694637027;892.2770452345114;-332.83623428613754;296.6216515097717;1060.1907582177298;-296.91012415362655;275.5064243256696;1325.2851244753333
-372.9008186685242;172.38164138233353;895.230844002213;-332.92008250737194;299.15119319727427;1060.2531412040498;-297.029415623357;275.1389624374094;1325.229285009668
-372.9589168478713;170.91090267032814;898.5487846244312;-332.989428598599;301.8456141250521;1060.3451448647638;-297.19032424677283;274.83819206887233;1325.1560583729809
-373.01864525171015;169.3864468529416;902.2260096812656;-333.06357508935827;304.65457542465384;1060.4747711169189;-297.34453681380637;274.6023887365337;1325.040277922874
-373.07617581063005;167.78510495343468;906.3151742237698;-333.144423879009;307.54358313302146;1060.6469239682;-297.4943409070947;274.4492019603515;1324.8941420777267
-373.13710209772114;166.1333593290312;910.8244640137264;-333.23083012398723;310.5215405178517;1060.8780055879015;-297.65908833797806;274.432666680682;1324.755632841415
-373.2142413617299;164.43405727418852;915.7574062382364;-333.2923735845674;313.59392063748106;1061.1510081940537;-297.83190108337965;274.3905632586098;1324.5868430701714
-373.3137857229639;162.68903366473373;921.1338551380765;-333.35669582144027;316.6477786623523;1061.4627616764296;-297.9966070102991;274.37453593876165;1324.4072063460417
-373.4311958935952;160.88763520240653;926.9659434005908;-333.41668913383853;319.69580249125096;1061.79972691341;-298.1818285873219;274.2851046441316;1324.2038619314492
-373.5808749087473;159.0517749383093;933.2454746381223;-333.487901945888;322.70288345157724;1062.1842267098252;-298.3703662314697;274.1668046385365;1323.9880046744122
-373.8004349688244;157.19404195349745;940.0731609026749;-333.59518709554516;325.63826318399606;1062.6651139036326;-298.5409314418407;274.09001709245405;1323.781060740513
-374.0711605780216;155.30736934274526;947.3603317421957;-333.73530902753964;328.4595509196687;1063.1963971489145;-298.7148958349608;273.9855131548495;1323.569038696962
-374.3861760542346;153.38281064018972;955.0911588357326;-333.91113564342606;331.12348551278996;1063.757135853408;-298.89083788046645;273.9148766372131;1323.3780933409057
-374.7670184311744;151.43498070730786;963.259978085569;-334.14140244751087;333.60933076354286;1064.3473000917743;-299.0946570752464;273.768405468066;1323.1889837894603
-375.20478231940604;149.47498984733892;971.8630324714833;-334.46420373655553;335.85576754158006;1064.9492326046632;-299.2703634559018;273.73847041285353;1323.0508713343145
-375.6609021872665;147.48205838356552;980.8597825706493;-334.8952483050455;337.82729596023745;1065.5620956435241;-299.38012649268364;273.70283768848725;1322.9594150895266
-376.162775712625;145.4445920025301;990.2840228965691;-335.444321947149;339.5689777935773;1066.162893235864;-299.5012788950762;273.6782098508252;1322.907924265037
-376.68466821315684;143.40796719735926;1000.0696462635731;-336.13311905589075;340.99657440617887;1066.7714938394436;-299.6569937461222;273.64072238537636;1322.9331148406152
-377.3101918599835;141.40827846380253;1010.1703212329078;-336.9601949746939;342.07521297832375;1067.3104844100633;-299.8036051614084;273.47732041494663;1322.9449680666514
-377.93700887053495;139.38552897016757;1020.583251656246;-337.9663542876011;342.71367049485366;1067.780637881428;-299.98918901432376;273.42065307641644;1323.0850610582002
-378.55829010611495;137.32622168827282;1031.2873756463282;-339.17562249857167;342.9791557209877;1068.226583582877;-300.1686955849257;273.37874346764966;1323.2836268301844
-379.1654775811168;135.2263860728622;1042.2538161248272;-340.62079502464417;342.78641568023903;1068.6647434698789;-300.30856733549564;273.48656744279623;1323.5599241587568
-379.756905762127;133.0687094567613;1053.4619991384573;-342.3024654499533;342.1032596961222;1069.0658245739041;-300.4084591146617;273.7024372398621;1323.9018956241887
-380.2914564699567;130.87755214909234;1064.7475134933197;-344.22176531440147;340.877747451209;1069.4490337438058;-300.4726811012754;273.96528308396495;1324.298461291731
-380.78626067180386;128.67143907061563;1076.1698689976286;-346.4401736611867;339.1623512527646;1069.869997090519;-300.37065240089976;274.483430409708;1324.7420440045648
-381.23365767043254;126.46761207933052;1087.6696631930959;-348.945226863917;336.9125077797517;1070.3324440155084;-300.19830209638883;275.17687594106206;1325.2641776632959
-381.60217283437515;124.22026634283067;1099.2093046591285;-351.7131846930879;334.10488941745774;1070.8868637641121;-299.92678833525844;276.18261852511296;1325.895534624249
-381.8810364519861;121.8891270458027;1110.7620815526125;-354.70488401671895;330.6427152011892;1071.5789832864425;-299.65502775646155;277.29338397452614;1326.6171370107486
-382.1011660049875;119.5398297512169;1122.3133729229119;-357.928313412607;326.6254499302085;1072.436474162369;-299.3593543668618;278.62355642721946;1327.3158146422627
-382.2365781813112;117.19765705971702;1133.7487100948408;-361.33264542404726;322.0022476434265;1073.4811899473439;-298.94012525360904;280.09021198576824;1328.035218946656
-382.27493241503356;114.81962474894311;1145.1049413663352;-364.90707028492284;316.89929969262664;1074.7313257421208;-298.53688182126007;281.763759037291;1328.8758066580856
-382.1304694209909;112.3673549391481;1156.3606108907713;-368.65608456748987;311.30760638596405;1076.2802792253906;-298.01825039483214;283.75047339233043;1329.7343710441403
-381.85932716789995;109.89425253944152;1167.5186689480297;-372.5581761303271;305.3100429990809;1078.1782054214138;-297.41229209246796;285.96021730441;1330.5642466967677
-381.4413467747601;107.41879097533342;1178.5405046320518;-376.5625939918193;298.92711764213306;1080.413892939426;-296.80225490539425;288.33524520542767;1331.4395091944075
-380.878139875034;104.9501657266941;1189.3918813281157;-380.621783852041;292.1925958388593;1083.0166668193287;-296.13090721218396;290.87797769012116;1332.3495579601918
-380.15303394154324;102.50210038126306;1200.0713533609323;-384.7108754480135;285.18099252643754;1086.0138100990173;-295.455829429161;293.6361444498932;1333.2314269539531
-379.2708093975573;100.06101441276776;1210.5682992023858;-388.810215705868;278.02351681706887;1089.3642666515084;-294.7937909435472;296.5811262052531;1334.0643319390285
-378.22818996242216;97.62917674407458;1220.8696326775532;-392.86334691822407;270.6996714169457;1093.1115567964696;-294.26072848828613;299.5845922488438;1334.8477499397081
-377.02549269126496;95.19634099027238;1230.9727229933412;-396.8390292344071;263.2725955363611;1097.2516158256171;-293.78950827844733;302.6017160595861;1335.5387869246017
-375.68202067178686;92.80823113549563;1240.862245722189;-400.71642329415965;255.80730073395395;1101.7443909199826;-293.3884544054987;305.5302952855576;1336.1439404904022
-374.2094269520341;90.51379138575692;1250.5227923869159;-404.5038892397635;248.44459751967625;1106.5556840049394;-293.0092007986091;308.37398525336573;1336.6484969774767
-372.586541242687;88.24258427584431;1259.9436465354672;-408.15502835947945;241.1534452107682;1111.6738840700782;-292.7328123383585;311.08351320356735;1337.2065466850443
-370.8107482373145;85.99524965478139;1269.1773682360085;-411.67106407975024;234.00861465411512;1117.0999364638997;-292.5752576336958;313.6818086360347;1337.7936705311433
-368.9179016559605;83.80235556959884;1278.1652244887878;-415.0156506654328;227.00897096195445;1122.7816306552184;-292.38178231717615;316.0975962046407;1338.2948723819638
-366.8980095686744;81.64131097571703;1286.9168582207815;-418.1776934564373;220.20133620693682;1128.6980510510432;-292.30353896921287;318.26813664436594;1338.8566420394009
-364.78745798581826;79.54223394357882;1295.3930360268007;-421.1455983200394;213.6114184989095;1134.8050736309945;-292.26149102474494;320.2133724210447;1339.418801023582
-362.604843037242;77.51398144638773;1303.594356221373;-423.91283407980626;207.25738064819814;1141.0608426182253;-292.2232546774583;321.9923794665518;1339.9557098461785
-360.3334762013377;75.54539246741138;1311.5174505776586;-426.4844305461765;201.18544127523032;1147.4228350761864;-292.25512166007593;323.5705346191343;1340.4680984680235
-357.9864696428432;73.6507080754935;1319.139842149823;-428.85413373840436;195.38935519982178;1153.8556235374372;-292.3128363131916;324.8758315139262;1341.023677819028
-355.55523490004606;71.82992844298175;1326.485833578163;-431.0071716792248;189.8412683098119;1160.3337443588086;-292.39632479627966;325.914002037875;1341.644135453678
-353.0487396895326;70.06853888952571;1333.4970798190714;-432.92633973441446;184.55321127933078;1166.7870910253314;-292.4861788729395;326.6901247621024;1342.3577630399197
-350.4806859835015;68.38918866482311;1340.2114749017076;-434.64869212963305;179.55058395265866;1173.2057508042196;-292.56430074946866;327.2802706029249;1343.1587790940457
-347.85952868532644;66.80201186995819;1346.6218053245539;-436.17820933917545;174.82269845198672;1179.550364514939;-292.6511055431124;327.7781915301793;1344.045109697152
-345.1926687274727;65.30426167607479;1352.7280374739173;-437.5125142920307;170.3772658393407;1185.8074403430885;-292.7140349856019;328.1882666227067;1344.949219133977
-342.49755049445986;63.90810904894402;1358.5365125674198;-438.65741896957456;166.21393187081713;1191.9474405943813;-292.76074288099284;328.5738017245267;1345.8412079162904
-339.7901868941098;62.619709810551406;1364.0526289973013;-439.6340713666037;162.30912625516316;1197.9274790975462;-292.82062798458907;328.9670172951318;1346.727445908819
-337.0703902080111;61.463272758140135;1369.3112917617398;-440.4434593182191;158.66181344025526;1203.737898636959;-292.8961592081161;329.38431884728266;1347.5647695432908
-334.3628624510795;60.43085878892751;1374.2918337103254;-441.09784457458267;155.2578878920413;1209.3457921709403;-292.98176069921954;329.809019864261;1348.3504566826145
-331.6773786355374;59.50960911974561;1378.9896460654004;-441.6078177434031;152.09130431519836;1214.740026261889;-293.0704201725644;330.24139019999603;1349.0833562259097
-329.0166644989404;58.695745193857014;1383.4104422203309;-441.9849912486292;149.152631270792;1219.9131430569203;-293.1611551155685;330.68515979752317;1349.7677216651516
-326.41508218009204;58.001135557054816;1387.561689506475;-442.2356006768458;146.42780998897342;1224.8445018571533;-293.2562441523549;331.1525184019012;1350.4113117365453
-323.88370655899024;57.41436431939261;1391.455940393301;-442.37076290560094;143.91390337024188;1229.5282410518794;-293.3286799834799;331.6746671111245;1350.9854692025995
-321.4424768930001;56.933003573030824;1395.1014696182217;-442.4006236294213;141.60243976076686;1233.9625097051353;-293.3928234894801;332.20867878717183;1351.50737183766
-319.0961005075958;56.565106867861715;1398.550543818981;-442.3312705409769;139.48615234392045;1238.1400281621168;-293.4601177404654;332.7828200275134;1351.9813596433296
-316.85354946006345;56.30564415266289;1401.7918069059015;-442.1708645857848;137.5528800730214;1242.0525533704845;-293.5306537083521;333.37510664039297;1352.3985103420441
-314.7284164315737;56.13441387107869;1404.8332536359776;-441.93409533905947;135.81240629474274;1245.7180356090073;-293.5819717376328;333.95485511033337;1352.7326432968277
-312.71564156304095;56.05659112820186;1407.6825355524074;-441.6386585986586;134.23571993375717;1249.1160624734546;-293.64386687741523;334.5542337876564;1353.0120265512326
-310.81723021838;56.0691954452042;1410.3404983865444;-441.31163171841615;132.82350177486285;1252.2647119460519;-293.71031827405494;335.1467113035968;1353.2288418066682
-309.021554700855;56.15463222838966;1412.806949937222;-440.9529099313862;131.5753285530538;1255.1838349681032;-293.77036441930983;335.7356503054843;1353.3467348620022
-307.3394807240234;56.29302437045075;1415.0561692621175;-440.5933338717481;130.4870639647416;1257.8856637215886;-293.8223185469931;336.32684493785706;1353.3770354440137
-305.7495466955087;56.507640641991536;1417.1175751369904;-440.2408260760868;129.54579208306794;1260.37888510742;-293.8750193478816;336.9295705272814;1353.3345238051509
-304.2488095778003;56.79535857482812;1419.0011534880703;-439.90879827742765;128.75088428845152;1262.6839086884224;-293.94313329848535;337.54926094156747;1353.2120509911267
-302.8600938182445;57.150598209184814;1420.700043655604;-439.6042996311031;128.1071736263671;1264.815453876286;-294.03417356473926;338.2144478091001;1352.9981018588953
-301.5782445934359;57.562663855497334;1422.23295018504;-439.33802617175684;127.61114546015756;1266.784073972489;-294.15371431911035;338.9197746460187;1352.6762372271528
-300.4011542674097;58.01997068941246;1423.6094839928448;-439.12529441664316;127.26085511057451;1268.603400650509;-294.3277599012694;339.67050606262666;1352.281424340523
-299.32736942997667;58.50716672121738;1424.835377793095;-438.9782408454445;127.05483916256415;1270.2984539878303;-294.54063314062597;340.51050755755193;1351.7721117326985
-298.35428585162134;59.02597325278709;1425.9141465692173;-438.9135419459345;126.98079796069301;1271.8735955474453;-294.7820928127248;341.427985880875;1351.1691072526303
-297.4800186055819;59.562471258660146;1426.8458785329262;-438.94408468587466;127.03887179610273;1273.354714253248;-295.05048349359095;342.41857186540165;1350.484598596963
-296.63775518001523;60.16847296593115;1427.6795356223447;-439.0152633747169;127.17858351485542;1274.7661774089474;-295.3670443356041;343.48567314356825;1349.6926840968815
-295.7955985745869;60.77448692608749;1428.5131008459648;-439.0863548590295;127.31818414283305;1276.177633201924;-295.68350618387007;344.55276263251767;1348.9007617704087
-294.95334297541166;61.38048909702648;1429.3466582431938;-439.15755316348043;127.45779702369599;1277.5889971291022;-295.99996803213617;345.619852121467;1348.1088394439362
-294.111178543592;61.98650259351484;1430.1803231590031;-439.22863285857574;127.59749695323137;1279.000452458411;-296.31652887414907;346.6869533996337;1347.3169249438552
-293.26902193816375;62.592516553671175;1431.0138883826237;-439.29982333663526;127.73710937042632;1280.4119160777784;-296.63299072241523;347.75404288858294;1346.5250026173824
-292.42675851259696;63.19851826094219;1431.847545472042;-439.37100985186896;127.87682155284702;1281.8232795412891;-296.9494525706812;348.82113237753225;1345.7330802909098
