LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-451.8656084040272;212.56223697133112;1027.0584276168092;-322.7765665528433;312.22055078530354;1223.0296061045376;-140.7192323806565;345.2402841470157;1488.5130719711487
-451.78169250601593;212.59258728729503;1027.3290993005553;-322.7659979187076;312.61477313727084;1223.2211607212448;-140.50585340391993;345.52022956358303;1488.5681478826687
-451.7081907625317;212.61745236554236;1027.6316881826851;-322.76722591398806;313.02568784164066;1223.4297929521208;-140.29235268342615;345.84498321968556;1488.6201812872923
-451.64651122934964;212.64223588221867;1027.970489337476;-322.78562443378394;313.4630267698864;1223.6502748024172;-140.09611890409155;346.2301859849558;1488.682037519607
-451.6009549116855;212.66562974127643;1028.3423089836474;-322.81748557061405;313.9238516181106;1223.8807200610343;-139.92366948896594;346.667427643597;1488.7674879799424
-451.5723833053844;212.68813972022613;1028.7492993326252;-322.8632329464313;314.40891037648436;1224.1266749929441;-139.75065766884543;347.14101381238436;1488.8536457470443
-451.56113189003526;212.71061433913573;1029.2001406762902;-322.92208804884103;314.91898625096354;1224.391895993611;-139.560524867842;347.6326947478631;1488.9404901231967
-451.564105625993;212.73071717639587;1029.6962120953708;-322.99469519874776;315.45762280426777;1224.6764725829973;-139.33633113374393;348.1332547858525;1489.0118353259732
-451.5824845064754;212.74904788256651;1030.2441579886518;-323.0861855680019;316.0232518518921;1224.9810843733428;-139.08066725247042;348.62689561654565;1489.0693905176136
-451.6174728917618;212.76344074354222;1030.8459706409349;-323.19500896956504;316.6234075287533;1225.3131167374333;-138.78457055186024;349.08242242943015;1489.1250592398105
-451.67006066056035;212.77324773702532;1031.5072187331448;-323.3150254301636;317.2623800048822;1225.6732804279063;-138.43895226448743;349.5066953526755;1489.156687645309
-451.74488107899026;212.7788763435703;1032.2290277894572;-323.45187636762535;317.9396382308115;1226.0595303551904;-138.03818162609775;349.891504295492;1489.1454083309195
-451.84296949088446;212.7816750935386;1033.017478067186;-323.60414334155803;318.65734283485847;1226.4736271192191;-137.59615229958783;350.24237887225695;1489.1234318460959
-451.9669993293271;212.77770908095457;1033.8785016208244;-323.7735071257469;319.417122308951;1226.9169824613016;-137.12056306474727;350.56621786316305;1489.1041993820656
-452.11359074494266;212.76283743700407;1034.8224998841033;-323.962838630583;320.2252163332598;1227.3929421645885;-136.60537090501418;350.8805334246059;1489.0747330218458
-452.2847636982002;212.73605821076464;1035.8551584400238;-324.17107960509594;321.0872217422128;1227.907416859272;-136.05464500510226;351.193964930161;1489.0482586098321
-452.4855556797237;212.69098142044948;1036.9794659038125;-324.4056694216389;321.9956740164767;1228.4584812687185;-135.4794370584119;351.51709484111336;1489.0321437498503
-452.7160066817559;212.62681447405518;1038.2003690116194;-324.66577298114095;322.9621028515205;1229.06034309267;-134.8764168753856;351.8486064322576;1489.0173581555123
-452.97898198130997;212.53926099595822;1039.5218704305732;-324.95855992961344;323.9766840688816;1229.7047699746222;-134.2597950672618;352.209481547024;1489.0241579561261
-453.282852526217;212.42725121467387;1040.9348909084272;-325.29148510301593;325.0354036244263;1230.386631332687;-133.6549714120327;352.6141175775891;1489.0403260990004
-453.64361702958746;212.28950435873318;1042.442225226615;-325.6815052086509;326.105796238522;1231.0896983130597;-133.1028928962587;353.1087673625672;1489.1003483668849
-454.0553150511744;212.12349841426922;1044.0449608584095;-326.1211866322104;327.20111984050743;1231.820554128327;-132.59140759673738;353.69593559720096;1489.1804780281248
-454.51353430140915;211.9279228812162;1045.738146613011;-326.60672197555016;328.32370575832346;1232.5801145456005;-132.12136262325532;354.39130112413955;1489.2632354860957
-455.01898429194944;211.70319835653146;1047.5157775181958;-327.1398826292768;329.4703846243551;1233.370719924734;-131.66784993632265;355.20699135376975;1489.3688903112427
-455.5658478377211;211.4463132823567;1049.375170128962;-327.71404249321466;330.63959863341995;1234.1918063158337;-131.2590743673613;356.0953996788953;1489.5223982330835
-456.155105563102;211.1553918749828;1051.3112431254708;-328.3308018321562;331.8269899643334;1235.0429394987727;-130.89827597183844;357.03718284655486;1489.7314267548247
-456.7826693970335;210.83174597414816;1053.3207061047801;-328.99161656845075;333.0218131695001;1235.9247795084632;-130.57777751818;358.035857911332;1489.9601592540353
-457.4555675246762;210.47578959906193;1055.3923268275114;-329.6834757155694;334.22781445961374;1236.8438982650953;-130.2889117159852;359.0795345831924;1490.1889186099897
-458.1734656412007;210.08784996443637;1057.5156706795942;-330.4156013981746;335.41926567707816;1237.7793767743472;-130.03133028473735;360.1773624547069;1490.406559256015
-458.9241110430364;209.66752193842524;1059.6917461863845;-331.17711651508284;336.590257386571;1238.7280738192562;-129.80494226780962;361.3034186471183;1490.6368518901206
-459.70916644204675;209.21550505293877;1061.9225623387647;-331.9667344524722;337.7251724167839;1239.6742322241494;-129.5871851268827;362.4826260125338;1490.8337936503583
-460.5168783390115;208.7327700603149;1064.2054728381922;-332.76500186675764;338.8313141416699;1240.6214738880115;-129.37265634522967;363.6861230911512;1490.995076084621
-461.33832391378456;208.22044659987282;1066.5556275096058;-333.55453048907185;339.9095369356419;1241.5675210597244;-129.15413281783879;364.8980197713702;1491.1745598567306
-462.1596618236311;207.67592582036667;1068.974175755669;-334.3076033553834;340.9884091015813;1242.522483733124;-128.8909692612591;366.0918545115091;1491.3260735713766
-462.9769275278454;207.09823107571245;1071.4674317334448;-335.0152581707839;342.0661092036918;1243.4855684086074;-128.5762969080563;367.27095515627616;1491.4324508228906
-463.7886472914905;206.4876935619109;1074.0459622974574;-335.6753792493828;343.1431663403458;1244.445026727646;-128.20795941318784;368.4093630150116;1491.52101095525
-464.5834993750165;205.84382052663256;1076.7206134335415;-336.30162748114014;344.2411864516544;1245.4033832570142;-127.79662490339723;369.39570392238824;1491.5908339850519
-465.3550581927752;205.16983709447905;1079.503021740013;-336.9004762103591;345.3451067293659;1246.3685143931662;-127.31690190594779;370.3037062198518;1491.613091197794
-466.09272233904875;204.46676743152233;1082.392868970635;-337.4646954449514;346.4646122997338;1247.338840407056;-126.77341857116986;371.15666546906164;1491.6016197547265
-466.79196484759785;203.7314216022747;1085.3928422964573;-337.9939521286635;347.60773599875245;1248.317151033334;-126.17992922630818;371.9443716306399;1491.591134977798
-467.44154924613116;202.9625079715001;1088.513183952044;-338.4939401647429;348.7772110387773;1249.3003853871562;-125.55837273129751;372.68358935798096;1491.6151236229177
-468.03540728509495;202.15584874534497;1091.764776142405;-338.95693052454334;349.99810258383064;1250.2996023865858;-124.91516271149034;373.3743925669274;1491.6740955393611
-468.5826986419187;201.320132370554;1095.1450515337976;-339.3850990776491;351.2784167505389;1251.3167889106103;-124.24538985929469;374.03176096583127;1491.7369027410518
-469.06771850840414;200.44039414899362;1098.6603470662728;-339.7139708432401;352.73237424314993;1252.4029318945115;-123.57695039018517;374.4819473059812;1491.9485425890937
-469.4912472300632;199.51272139771766;1102.3234201679827;-339.98975949193664;354.3145958099133;1253.5371174635077;-122.88826726290748;374.82410464382826;1492.1750501526767
-469.8396785111845;198.5280874433089;1106.1330800895714;-340.2404275575901;356.0050310108359;1254.707539832716;-122.16653871331971;375.1387738538432;1492.3037891482395
-470.1073196615358;197.47666898435602;1110.1094050786555;-340.48297503089964;357.78761557133646;1255.910974192312;-121.43349369306401;375.3916323267163;1492.4061838794246
-470.29415503523614;196.3574094060832;1114.2592568639097;-340.7354091202043;359.6372074167211;1257.136921183843;-120.71444379069207;375.57616436896853;1492.5144057500474
-470.3901938703602;195.1579221812493;1118.6011753649423;-341.001498933099;361.5402596621952;1258.3900247001054;-120.00927692434368;375.7179490244222;1492.6093670689227
-470.39286081929663;193.86630170775234;1123.1640658446522;-341.2688701131422;363.46832618138086;1259.6701025413624;-119.3462126293821;375.90581724112434;1492.683466487949
-470.3023446316857;192.48061708010766;1127.94469627928;-341.5303860936513;365.42947171831725;1260.9642001979917;-118.72652627545861;376.1172548469865;1492.7531096612565
-470.1229840586253;190.9995081130535;1132.9633342571124;-341.79150244131495;367.40181678997175;1262.2770784487457;-118.13794416183308;376.3314681885082;1492.7880443121662
-469.8658493944277;189.42290794263474;1138.206062374906;-342.05320043130274;369.37247754346134;1263.614462102262;-117.56738093573833;376.5509190013778;1492.7693679699303
-469.5238611980068;187.74192314648369;1143.728352414248;-342.32609487604;371.3140681370822;1264.9704765154577;-117.01894936644081;376.73349742266635;1492.7102508499265
-469.07368933758636;185.9364132563116;1149.5781389815152;-342.61275039222767;373.1994102680261;1266.3485352784742;-116.48294531054911;376.8592202436412;1492.6007994709778
-468.51345258381014;183.99078486868433;1155.744120893342;-342.9231636861558;375.0096977118553;1267.7649470327558;-115.96055660734774;376.90754388360733;1492.448075017834
-467.8473338228634;181.90694368486302;1162.262959324913;-343.3314631208962;376.61836133056715;1269.1894752260264;-115.43432462915138;377.03351956538535;1492.1324977488107
-467.07873476619636;179.66645726244542;1169.08343354384;-343.81234065956346;378.05351579011403;1270.6684828697014;-114.93087983780552;377.1448897445261;1491.7842266973796
-466.22308208412346;177.25555457949062;1176.2149130110324;-344.3593457516639;379.3024378893073;1272.2158404558343;-114.4548123190142;377.1969516732277;1491.4829033442659
-465.27300634828015;174.68150155940887;1183.686676351501;-344.974682137855;380.3330316314816;1273.8215419599815;-113.9952568331681;377.2489494058042;1491.2016697558813
-464.2150779577833;171.93102593512654;1191.5079291476204;-345.6621733476969;381.1326707356071;1275.5229917622219;-113.5373739265917;377.2955198795299;1490.9296425424593
-462.96545198120054;169.08497412890097;1199.6287235918194;-346.4261198842153;381.6777225301265;1277.322121832737;-113.0900974921266;377.3550876753013;1490.6892194801728
-461.5489671181267;166.13425729214268;1208.0788051347367;-347.2676828564399;381.96028865157473;1279.2535637709766;-112.6442416459479;377.406625563539;1490.4749265253092
