LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-297.28223371762874;119.39142188510652;957.2064247195998;-208.76236690299814;235.64688625078372;1110.387965871368;-70.59198033954253;293.9252914699458;1330.4283987932888
-297.4648020310747;119.36771342086769;957.419636585238;-208.81363162669558;235.71029368915794;1110.4012027464921;-70.48991530003929;293.85475844410485;1330.352090340435
-297.6784035728914;119.24825969506628;957.6981517710461;-208.88131424209712;235.70793459562276;1110.446806674504;-70.35694630330943;293.757268443216;1330.2469084235704
-297.9265275790068;119.00655870659648;958.0240823154294;-208.9713756120429;235.6295183517588;1110.5240984744685;-70.22117477862032;293.6549769419229;1330.1234617474436
-298.21019662890274;118.61785552134964;958.4249010698684;-209.09420741051548;235.46064682829046;1110.6335331026507;-70.07713595911446;293.5186197787247;1329.993045672821
-298.54922157907936;118.05001106868369;958.9293790284892;-209.25512308362815;235.19617392511174;1110.775418689061;-69.94028372025409;293.41663891286885;1329.838283895505
-298.9336690796272;117.27529617328375;959.5297701344925;-209.46368624355227;234.81061031731548;1110.9623266949507;-69.78316496892512;293.2857181165595;1329.6495015523826
-299.3742273738907;116.25685647596899;960.266292389614;-209.73256935094463;234.28554252707443;1111.2045708284406;-69.59126136873647;293.0925929670262;1329.4026839378323
-299.8726916587528;114.96284243009268;961.134046442207;-210.07521242751994;233.59501533406296;1111.5172713525635;-69.33860398601668;292.7352291978095;1329.1297201244647
-300.4479857782565;113.35341239353909;962.1773320855011;-210.49901101526697;232.71472220645944;1111.9130214587133;-69.0410257030841;292.290774876989;1328.7876558874696
-301.0635758204204;111.39581637370154;963.3933136080192;-211.00635453412747;231.6279489229761;1112.4000997626617;-68.74029881203208;291.7919570463154;1328.3914907718922
-301.73925441837736;109.04980818091934;964.8167230683156;-211.6124582708528;230.32354829124358;1113.00485821218;-68.44441086243854;291.2548993925562;1327.956713992586
-302.46651407929045;106.27767024630052;966.4819476378724;-212.30286896797338;228.77793052281112;1113.7234386691969;-68.20085422640871;290.71965081427845;1327.51817279213
-303.23202973131396;103.04213092759255;968.4297118442389;-213.07786973325213;226.96450719294614;1114.5674564477533;-68.00649947259703;290.1757699087564;1327.0945137189597
-304.0182928682213;99.31221662937821;970.6952517285746;-213.93594254293748;224.86245045424766;1115.5573371782307;-67.85225403206483;289.61720549436524;1326.6799369117805
-304.8248972097728;95.06076355311785;973.307941650197;-214.87000165325261;222.45275987571284;1116.7097024085972;-67.7320472449506;289.0260819913535;1326.275891762671
-305.621753814436;90.26659194488496;976.3021269671768;-215.8747233690817;219.71119481146894;1118.04477859079;-67.63678300835495;288.3894490519051;1325.8863631685538
-306.40435373433746;84.9116883043265;979.7114258768803;-216.93966528507195;216.62074897767548;1119.5775240830214;-67.59727124500054;287.75661683198706;1325.4926841216254
-307.13672048833223;79.00740123895773;983.5656315314039;-218.0528233341695;213.16973435180637;1121.3364178688335;-67.60220997348651;287.0563540661586;1325.1210099662758
-307.7885824357969;72.53066804663987;987.8802690569645;-219.20632493305226;209.34130359974807;1123.3296788146379;-67.68032481668367;286.3471952997769;1324.7876733566209
-308.36669000415924;65.4991033473882;992.6848343327871;-220.37713064917818;205.1536647116901;1125.5758345657628;-67.85376670467392;285.6499617620047;1324.5270765122502
-308.8263143257027;57.9091753960507;997.9900037425751;-221.54837973971178;200.60424214275815;1128.0850582200464;-68.15077657545902;285.05787846987556;1324.3071179437927
-309.1393683850745;49.78708513281731;1003.8111977370921;-222.7064710452191;195.6732894384877;1130.8609255288989;-68.53701808660894;284.45858775489637;1324.168399004911
-309.2766506471002;41.135798813169174;1010.1631679830867;-223.8362440933443;190.37086118369922;1133.9102720904675;-68.96336463009834;283.78759683639237;1324.0985719174753
-309.2250209282986;31.986041352066252;1017.0597175664022;-224.91834042985383;184.70316800238834;1137.2535133008853;-69.41740988246049;283.0294908956387;1324.0918733055885
-308.95506088589116;22.375187619211204;1024.5101529483895;-225.93113057442523;178.68401278021508;1140.8934016006058;-69.86459321139098;282.1288597505429;1324.1316858765945
-308.43538372836554;12.33166048462465;1032.509083416819;-226.85536502327173;172.32365087317856;1144.8288215178557;-70.29161265175509;281.0595944141067;1324.226382116473
-307.6519173704868;1.8944891565923285;1041.0508603154144;-227.6695660685116;165.64161671305652;1149.0551541740588;-70.70364957170699;279.8129600223707;1324.3803387335363
-306.5905843221391;-8.874846245394963;1050.148863822777;-228.3573771237287;158.641377150217;1153.5672089016941;-71.10336108153564;278.3827150914177;1324.6185526004588
-305.22705657007464;-19.95424881743226;1059.7726797216856;-228.90064034957203;151.33187768147354;1158.3724342547746;-71.4743593096629;276.73670141712813;1324.9017439823508
-303.53840813783046;-31.314713861727668;1069.901982237635;-229.28496122652956;143.74113437796862;1163.4645926403543;-71.7983656891618;274.85348813038604;1325.229869983579
-301.52048443293336;-42.90460279308344;1080.5356112498798;-229.49700952666058;135.85862584862892;1168.8392551361114;-72.08303174109015;272.7230352961953;1325.607725802865
-299.1335170294479;-54.687408390357405;1091.6721297117488;-229.49330933878798;127.67537913332876;1174.50168302838;-72.31629732639455;270.3232754151468;1326.0359583682107
-296.36732493694484;-66.59520484368115;1103.3020908360857;-229.28146831698461;119.24355633108362;1180.4342490931635;-72.49079118629493;267.6436764750155;1326.5240376987547
-293.2430568276277;-78.58447558227816;1115.4020574359452;-228.8417042138662;110.57208946637465;1186.622501630662;-72.58295844933369;264.6536504534282;1327.0793584491819
-289.73979947536213;-90.63548718172831;1127.9664197935706;-228.1555918270016;101.69380062132305;1193.087201489621;-72.59839183882072;261.3757333824505;1327.6729265044896
-285.8842182093251;-102.65615760089936;1140.9753116581628;-227.2265237261489;92.63274317829399;1199.8930125337295;-72.5372220205288;257.80951163414704;1328.3384521277812
-281.6680409143571;-114.63339867825212;1154.389841743573;-226.02162205260603;83.39736348005502;1206.9491953244774;-72.40160969158607;253.9715548997811;1329.1102667437178
-277.0868661224263;-126.53525414513189;1168.2053922610617;-224.5391145638476;74.02286483022053;1214.2773525601015;-72.17353208875109;249.8737872231095;1329.9631384838472
-272.14938475961094;-138.27226899931736;1182.4001400490458;-222.75603694651699;64.50896841700899;1221.847642448161;-71.87956826492707;245.55735253547027;1330.8938687764814
-266.89566331082506;-149.81738042868804;1196.9422051610572;-220.6450624751751;54.895915798877496;1229.608353606449;-71.50631496946377;241.03172417064974;1331.9400007810382
-261.2944189875658;-161.18297649523723;1211.8085427915296;-218.21366561712338;45.20840173686932;1237.586930726904;-71.04058018018794;236.30663671643327;1333.0819656868318
-255.37721330967344;-172.268512665151;1226.9717352967723;-215.46874427854618;35.49962197266899;1245.8117026280133;-70.47342987602092;231.38501939184064;1334.2951780725057
-249.1602419743591;-183.03086604523955;1242.4160417913345;-212.37159624234351;25.771869626716352;1254.1758402875491;-69.79167673805098;226.28540460799883;1335.6651854357306
