LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-347.7524176556579;193.25081588744183;877.0457948813805;NaN;NaN;NaN;NaN;NaN;NaN
-347.86967987006943;193.17372372631638;877.2440131241442;NaN;NaN;NaN;NaN;NaN;NaN
-348.02277189731393;193.0947626356471;877.5117674842478;NaN;NaN;NaN;NaN;NaN;NaN
-348.21492343054626;192.9774682899034;877.7674186816497;NaN;NaN;NaN;NaN;NaN;NaN
-348.3932735579526;192.84657162174253;878.0668315977344;NaN;NaN;NaN;NaN;NaN;NaN
-348.58211848558284;192.68530631331635;878.3783653577134;NaN;NaN;NaN;NaN;NaN;NaN
-348.8224156568645;192.4937893123568;878.7646196752523;NaN;NaN;NaN;NaN;NaN;NaN
-349.0618815352718;192.24898174451408;879.1492447495853;NaN;NaN;NaN;NaN;NaN;NaN
-349.34833818282806;191.96201767723707;879.6143861400922;NaN;NaN;NaN;NaN;NaN;NaN
-349.66323684335487;191.59009707194627;880.06146296454;NaN;NaN;NaN;NaN;NaN;NaN
-350.0220994170751;191.14249799427176;880.5772169551673;NaN;NaN;NaN;NaN;NaN;NaN
-350.42541381312185;190.60908514884278;881.1632316941227;NaN;NaN;NaN;NaN;NaN;NaN
-350.90119922817803;189.99714546692573;881.8904377478069;NaN;NaN;NaN;NaN;NaN;NaN
-351.40636470171466;189.2646781831585;882.5773126800595;NaN;NaN;NaN;NaN;NaN;NaN
-351.9179527751223;188.50878362609248;883.3866024932569;NaN;NaN;NaN;NaN;NaN;NaN
-352.4821060895662;187.66151749544758;884.3376058590048;NaN;NaN;NaN;NaN;NaN;NaN
-353.07830984502164;186.72051098904006;885.4125345296056;NaN;NaN;NaN;NaN;NaN;NaN
-353.72703264182104;185.65013631621204;886.4912589627587;NaN;NaN;NaN;NaN;NaN;NaN
-354.45371421022725;184.4778449857349;887.7469857541535;NaN;NaN;NaN;NaN;NaN;NaN
-355.1929413893055;183.20932832077918;889.1066709634727;NaN;NaN;NaN;NaN;NaN;NaN
-356.00417962161566;181.84077408726512;890.5846543261562;NaN;NaN;NaN;NaN;NaN;NaN
-356.82492311638106;180.3661467850966;892.1351697099881;NaN;NaN;NaN;NaN;NaN;NaN
-357.6863519126477;178.82205465518413;893.8770062216347;NaN;NaN;NaN;NaN;NaN;NaN
-358.5689226642002;177.183271050113;895.6466269420869;NaN;NaN;NaN;NaN;NaN;NaN
-359.46591430402486;175.48362881496783;897.5191622636752;NaN;NaN;NaN;NaN;NaN;NaN
-360.3837853592002;173.71614764475035;899.4528722442561;NaN;NaN;NaN;NaN;NaN;NaN
-361.3168494935322;171.9076265453558;901.5713313102443;NaN;NaN;NaN;NaN;NaN;NaN
-362.29013689332584;169.9642845712263;903.7256680942661;NaN;NaN;NaN;NaN;NaN;NaN
-363.2943000383058;167.95310372718836;905.9000786444702;NaN;NaN;NaN;NaN;NaN;NaN
-364.31025998604883;165.89248008835978;908.174816735698;NaN;NaN;NaN;NaN;NaN;NaN
-365.3378826658142;163.78183195481344;910.5849419408252;NaN;NaN;NaN;NaN;NaN;NaN
-366.4567232949983;161.5289130873521;912.9740691942638;NaN;NaN;NaN;NaN;NaN;NaN
-367.5991681017622;159.20944590777725;915.4512098839248;NaN;NaN;NaN;NaN;NaN;NaN
-368.78274180961216;156.87741926423323;917.9864271037872;NaN;NaN;NaN;NaN;NaN;NaN
-369.9744169349007;154.4929650917335;920.6596029088956;NaN;NaN;NaN;NaN;NaN;NaN
-371.09282932276903;151.99759749674905;923.4680513055312;NaN;NaN;NaN;NaN;NaN;NaN
-372.1730245503857;149.41116153373392;926.4476065138558;NaN;NaN;NaN;NaN;NaN;NaN
-373.214884737321;146.68702017473268;929.6366861564893;NaN;NaN;NaN;NaN;NaN;NaN
-374.20831902526584;143.81584129839433;933.0800303283088;NaN;NaN;NaN;NaN;NaN;NaN
-375.131430769448;140.78257937371637;936.8108123460703;NaN;NaN;NaN;NaN;NaN;NaN
-375.963581443439;137.60161802134172;940.8556061196113;NaN;NaN;NaN;NaN;NaN;NaN
-376.6811188225938;134.28285055451187;945.2641228611725;NaN;NaN;NaN;NaN;NaN;NaN
-377.28846068058726;130.80851210782328;950.0493914936937;NaN;NaN;NaN;NaN;NaN;NaN
-377.7859191757212;127.17998522238202;955.2614316247028;NaN;NaN;NaN;NaN;NaN;NaN
-378.0702452531838;123.49486065502862;961.00177717395;NaN;NaN;NaN;NaN;NaN;NaN
-378.2354818627382;119.65476488058871;967.2290983320397;NaN;NaN;NaN;NaN;NaN;NaN
-378.23490792448206;115.61981620798682;974.019913341305;NaN;NaN;NaN;NaN;NaN;NaN
-378.098297286961;111.44422677855465;981.3524166594448;NaN;NaN;NaN;NaN;NaN;NaN
-377.9097461424712;107.16267538686216;989.2294616438414;NaN;NaN;NaN;NaN;NaN;NaN
-377.61476485288733;102.75640063748794;997.6726977605103;NaN;NaN;NaN;NaN;NaN;NaN
-377.2379233942886;98.2411052312568;1006.7045890131524;NaN;NaN;NaN;NaN;NaN;NaN
-376.73469039516516;93.68787771578741;1016.257220194715;NaN;NaN;NaN;NaN;NaN;NaN
-376.10445337500835;89.08373080106314;1026.293806863302;NaN;NaN;NaN;NaN;NaN;NaN
