LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-266.51049438979476;22.61488449896285;992.1750884080923;-256.2908004874184;166.75741805863623;1149.0364493086984;-101.28357532689627;277.4150723248424;1340.1519379695235
-266.5009617969387;22.746878532391293;992.2360772989884;-256.4821767102549;166.85674455636672;1149.160766154626;-101.30782181575537;277.56977814040135;1340.154959295429
-266.5383615780162;22.890967837550647;992.2997987122972;-256.68734628960215;166.97195310297514;1149.284899045106;-101.30478144971467;277.7035349229518;1340.1391669144778
-266.628419243152;23.047578393494604;992.3713050806654;-256.9011865340366;167.103014026462;1149.4060736059469;-101.28580324161281;277.8218589262754;1340.1147284641443
-266.7619797841383;23.222097877276553;992.441458638465;-257.1250028795937;167.25483308845952;1149.522875857105;-101.25763834932708;277.9315150811792;1340.0892114789337
-266.9399639921436;23.41048313677615;992.5125276591701;-257.3578650341796;167.42702623590918;1149.633178109725;-101.22711467020979;278.03648526091666;1340.0629960945373
-267.15373312691855;23.62242978513669;992.5885836600268;-257.5987896119609;167.61739194036772;1149.7401388800422;-101.20263486645075;278.14246027602684;1340.0378906094734
-267.4024080724824;23.846177950872345;992.66328372548;-257.84812110109687;167.82812175770357;1149.841736186162;-101.19134075766098;278.2558426072537;1340.0166901360774
-267.6806991343399;24.085180261886222;992.7427824060998;-258.1040099302202;168.05393297982374;1149.9394267644927;-101.19642895074934;278.3782622191572;1339.9973785097218
-267.97730180410247;24.34258237841368;992.8250814747267;-258.3700358820169;168.29940352635708;1150.0316556848766;-101.22664463064181;278.51273971259155;1339.9892448482933
-268.29101989075593;24.612531809187146;992.9093163661412;-258.6459833367613;168.56474165534354;1150.1221925808145;-101.27907838898659;278.66014604618476;1339.9900717717803
-268.61746609576505;24.896105528472674;993.0020048819653;-258.93110963694437;168.84963983116955;1150.2119722686898;-101.35464296433128;278.82182667288856;1339.998545254043
-268.9546008878653;25.185762477082335;993.1000514223309;-259.2275311568729;169.15269854684476;1150.2954763846155;-101.45392155906582;278.9997332175974;1340.016840389388
-269.29848151822046;25.47874333505939;993.2061338380537;-259.53328246997535;169.47257131514675;1150.376049187936;-101.57055417425413;279.19120279281844;1340.0387717559433
-269.6465942851968;25.764708781846053;993.3224701810948;-259.8476120598058;169.80811742611297;1150.4593292958396;-101.70133487349221;279.39770783878686;1340.0575700190648
-269.99075277463254;26.05007049264512;993.4523895721;-260.1714880356524;170.15449273426805;1150.536447829085;-101.85629373734506;279.61886204226454;1340.0828735523671
-270.33329235554555;26.327985106745132;993.595217870338;-260.50741451667636;170.51263894934334;1150.6171706757525;-102.02766846328682;279.85008366258654;1340.1036708022827
-270.66994567602416;26.59402035695416;993.7529958391959;-260.853536390552;170.87634363628632;1150.6984295775446;-102.219486668446;280.0972362743627;1340.1209399268064
-271.00496837241025;26.844743824394953;993.9248301366474;-261.21010862739615;171.2459341155207;1150.7830807297596;-102.43816591013324;280.3647473242393;1340.1403158770786
-271.3411878550804;27.074495094555914;994.1084946768627;-261.5757404739836;171.61912478484578;1150.8664860478739;-102.68208480849997;280.65117140711874;1340.1639716536715
-271.67746663146573;27.292848446039017;994.3248060229565;-261.9514275987427;171.9909869096212;1150.9524790967077;-102.95162180591652;280.9574354678267;1340.1903947901692
-272.0097967473105;27.491366520840586;994.5536197639766;-262.3378446059807;172.36522771009328;1151.0406973475358;-103.2430540652429;281.2803024648655;1340.2213179278988
-272.3453985711283;27.67349155779391;994.80865075575;-262.73272119303056;172.73601678672367;1151.1364476042015;-103.54959276863592;281.6159615531683;1340.2433975511262
-272.6895352401518;27.836769617087384;995.0865978521311;-263.1380628399628;173.10469874403174;1151.2354754468408;-103.8716575648467;281.96467960611375;1340.2605849474292
-273.04442758540546;27.980263118726526;995.3821990332312;-263.5529833654926;173.46892944097408;1151.33624149717;-104.21168245619474;282.32578824950485;1340.2750431953182
-273.4100071463622;28.105466458293222;995.6927893234401;-263.9760970402347;173.83230704700708;1151.4444125824004;-104.57039903993177;282.69952439997746;1340.2878807333198
-273.7921283561173;28.224692511087483;996.0213366706984;-264.40928395402017;174.1952999976479;1151.5618503766154;-104.94972371329845;283.0883607254726;1340.3064612109963
-274.1971221853778;28.334687795082772;996.3654675408042;-264.8519124737945;174.55709920967047;1151.6794644219597;-105.3519691943542;283.48606663576015;1340.3436442971047
-274.6257246606847;28.442564188695002;996.7242766988004;-265.30244614377307;174.92153755226326;1151.8100889857442;-105.76443886182935;283.89355864565465;1340.3885964414928
