LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
6.372;183.6622;862.634;-21.6754;274.389;1051.8342;-31.5208;296.743;1317.8177
5.988160565363031;183.15254929736903;862.9420186191211;-49.70035964899905;224.57062291915662;1062.915949233651;-25.517701833153442;308.19387393833625;1315.4503609656665
5.5909206728945655;182.66333132171724;863.2374391670367;-50.19921032276898;224.34984585776556;1063.1161068576446;-25.936470558785434;308.08442450243456;1315.6180042638127
5.179600106843099;182.1845733014092;863.5175155315053;-50.7096111157152;224.12887327666516;1063.3142603561294;-26.353273233589764;307.98118148601844;1315.7790154430431
4.76388140257503;181.69438560796434;863.8033918056466;-51.230682533247474;223.91041171125408;1063.506713629079;-26.773952350389347;307.8755965916748;1315.9422376865493
4.343291188715185;181.16787109373314;864.1133030644112;-51.76245198491168;223.69270864403097;1063.702263149146;-27.195617827568235;307.77658288117914;1316.0977646954236
3.90731832789574;180.6700077928615;864.4089984114732;-52.30771199712379;223.4757167999423;1063.8974826120113;-27.6290831300254;307.63029181246145;1316.3135888478698
3.466245947282035;180.14425468202285;864.727233798417;-52.85691969855475;223.26085896011102;1064.0932604436264;-28.068291330961394;307.49146852385644;1316.5224329303128
3.0148781293200173;179.62859357058014;865.0453446140992;-53.41928328467341;223.04621353577977;1064.2937687696915;-28.515434547793696;307.35189786276953;1316.7308112262185
2.550029306093503;179.12561328781766;865.3519580787365;-53.990546299972394;222.8341288243712;1064.4850954341644;-28.975225664960135;307.19886181151094;1316.9474013358495
2.0788898309074977;178.60805450392735;865.6574379637364;-54.566597961620346;222.62082056953;1064.6798194222324;-29.448826607940077;307.0529085887199;1317.1585977221005
1.5985217916194152;178.07140021800683;865.9801795232445;-55.151920296111896;222.408761982854;1064.8733174598513;-29.930467239654703;306.89901264407456;1317.373038576658
1.1101075096691257;177.538504537631;866.2899279744491;-55.739886613152706;222.19412155511458;1065.0625209133223;-30.429118620559755;306.7422072547149;1317.5846777275476
0.6068738638835445;177.0318536265146;866.5777935889539;-56.3443216186945;221.9798086966968;1065.2581317841666;-30.94310022324725;306.57004526867377;1317.8051678240627
0.09710102923541974;176.51431900292386;866.869314858229;-56.94923429302827;221.76333500740435;1065.4481290427639;-31.492943533760126;306.43178107304277;1318.0424229949035
-0.4139304117221272;175.9485729191979;867.1815301126635;-57.560761945654704;221.54490971921382;1065.6370711596994;-32.04639089793519;306.2951697866631;1318.2770007251368
-0.9282868103704764;175.36498287121032;867.5049085922494;-58.16951399569571;221.33951540726497;1065.813510889324;-32.60424657602587;306.1490921810121;1318.5174500452629
-1.461040914030944;174.79884725159295;867.8067130740475;-58.779946831004395;221.13021223534213;1065.9861472290672;-33.16394156474571;306.00428461533915;1318.7547987307992
-2.0070219787524266;174.25854324350198;868.0860401149985;-59.39950518088912;220.91761596692294;1066.1586811032553;-33.720050025052366;305.86491982506334;1318.9888048110768
-2.555356323674152;173.66765358603757;868.3924818042;-60.01322544960928;220.70303017551936;1066.326688543239;-34.26030589664087;305.7891646509655;1319.1556113961133
-3.114601835577993;173.07351866878375;868.683864452131;-60.6370156150917;220.48637135306035;1066.498011058099;-34.79215917085134;305.71990423975615;1319.319822906522
-3.687935421200468;172.47737693234964;868.9743645720599;-61.26357519031289;220.26984667974943;1066.6677771752907;-35.32089752295079;305.65841889798713;1319.4838458554245
-4.272360243117202;171.85678125040786;869.2828457661103;-61.89601834956104;220.0512651643345;1066.847147606073;-35.83276841602518;305.6140587948166;1319.6424103220297
-4.865844045539088;171.22356253346476;869.600273683559;-62.52765911230139;219.83348849040533;1067.0294194830515;-36.32450314327405;305.582003682731;1319.8025909632033
-5.479085290475819;170.62218179002008;869.8995619508238;-63.16831502815309;219.6153986421109;1067.218710543472;-36.798503798395316;305.56028590399404;1319.9699508957776
-6.108862344953545;170.02905697198668;870.1926062851592;-63.81556724201174;219.3990526249206;1067.4142672168457;-37.24796585215328;305.55139949883426;1320.1418751350084
-6.744570929442025;169.37112750397637;870.535093862644;-64.46401872004223;219.1808241511642;1067.6182463674518;-37.66670819952901;305.56552409304425;1320.3081333749624
