LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-414.2981889512208;127.34586886219904;1032.9129425788155;-304.48815368663656;239.3883794183402;1233.9983963047323;-115.09287007544641;311.809882363409;1487.238370963186
-414.57692339888274;127.66394049057092;1033.0469052486587;-304.6406857314417;239.87879794812073;1234.0221584796218;-115.13297264554488;312.0382774430427;1487.2782618327008
-414.8650629949089;127.97564945123608;1033.2028769994438;-304.79892021491264;240.34763429908048;1234.05874842714;-115.14784707450174;312.27788947576545;1487.2914480049149
-415.1630384622373;128.27735384686483;1033.3770406251776;-304.95808401454343;240.80527898815052;1234.1115594435387;-115.16653270373739;312.5392728220565;1487.3014885996067
-415.47568748795334;128.56912048266906;1033.5680837536859;-305.11796462312213;241.30696087920722;1234.1598592487787;-115.19845312365194;312.81098079914705;1487.3377759524706
-415.79672083384054;128.8512536012467;1033.7812754379283;-305.2818857441072;241.8380363959743;1234.2100719123773;-115.24544407739084;313.09355498565225;1487.3943261902032
-416.1348881115443;129.12508527154353;1034.0163923208459;-305.4576035791074;242.36727434379884;1234.268830971639;-115.30448743375952;313.3932101061143;1487.4542648325769
-416.4900471156684;129.39113786839428;1034.273889267427;-305.64983105096303;242.88372619682423;1234.3355635916287;-115.36806201349528;313.7098795413561;1487.5025659877915
-416.86076668623065;129.6486669904134;1034.5516455118468;-305.8624917005829;243.37684175852883;1234.412400307513;-115.44308517845946;314.0482332945943;1487.5336108325866
-417.2540935575116;129.896544665133;1034.8452450362058;-306.09435277162675;243.86161743538167;1234.4994311461062;-115.52504903316436;314.4102561640051;1487.5436007547853
-417.6655844205545;130.1333455285764;1035.149109727647;-306.3450136558162;244.3419354872754;1234.5932815598635;-115.62712026890756;314.7726338502312;1487.5517748210427
-418.1001463764947;130.3619985400717;1035.461300113123;-306.61659869254726;244.8116312495879;1234.6916923249735;-115.74654772871992;315.14655690745894;1487.5499176413903
-418.55852176721385;130.58760822747055;1035.7842105033783;-306.90436883910564;245.2705538645709;1234.7954436440343;-115.88913329823454;315.5344267997694;1487.5434607067245
-419.04192018482803;130.80762028403475;1036.112248724954;-307.2063262015364;245.71341663337552;1234.9012983523876;-116.05909001581799;315.92492960393446;1487.5429768808444
-419.55063695364663;131.02221971127824;1036.4447450331281;-307.52699303363346;246.13999438451066;1235.0098296152999;-116.25319288422295;316.3262821756363;1487.5365925511808
-420.08352549828345;131.23205893830388;1036.7782833334718;-307.86320386610186;246.54720545654692;1235.1213883843052;-116.4706144520229;316.7436598083195;1487.5207437786348
-420.6483728415262;131.442151906908;1037.1120682243445;-308.21913840540515;246.94873520668858;1235.2229938638925;-116.68773577700014;317.1498937700567;1487.4951744890195
-421.238755918381;131.65579244788293;1037.4533897616307;-308.586900159811;247.34243937378682;1235.3333267275636;-116.90103683098208;317.5414302113201;1487.4551709200166
-421.85982453376863;131.87324335815256;1037.7933333254814;-308.96095046180125;247.72055585106546;1235.4497864252764;-117.11603503360355;317.9232118611974;1487.4134899329063
-422.5042157119546;132.09475544398265;1038.134365428526;-309.33736008826446;248.08409866576216;1235.5648136611303;-117.31838652503018;318.3018707558691;1487.3472584041344
-423.1732449777179;132.32079479434418;1038.4729544768434;-309.71111502040486;248.44138609866246;1235.6823474477294;-117.52171308298172;318.6634500177286;1487.2884150678526
-423.8657334624063;132.5537189194166;1038.8065741263442;-310.0806236634322;248.78861018145597;1235.8010969700704;-117.71474518009573;319.00733573562354;1487.2261173751856
-424.5729915373152;132.8000817682648;1039.1415793832934;-310.4432159628512;249.12926759416837;1235.9188499809284;-117.90154535050058;319.3353187802756;1487.1677130195476
-425.30092684898676;133.0635345943897;1039.4774926911996;-310.79833366298686;249.46179442700617;1236.0384371227678;-118.07726624650785;319.6582702198735;1487.101510418632
-426.0447296698913;133.34410619337606;1039.815635296407;-311.1443052422461;249.7810064774696;1236.1601230840936;-118.25650644680105;319.9571210928186;1487.0539726826867
-426.80096022529744;133.64040421514827;1040.1536728229692;-311.4819533511582;250.09267325752535;1236.2822659216147;-118.42224504779358;320.2404291900039;1487.0045644018996
-427.5630366082246;133.9559195079774;1040.4938927321095;-311.8101699965602;250.4041701514936;1236.4134170128386;-118.5666111812852;320.51526473620146;1486.9514991397507
-428.32880584547456;134.2910527101103;1040.8353816808471;-312.1246689213541;250.710262818763;1236.545716352774;-118.69971582095918;320.7808823238319;1486.9081373819613
-429.0977540715282;134.64848467400682;1041.1801765718099;-312.42826578934967;251.01790264308585;1236.6776671778337;-118.82283674103587;321.02952007074254;1486.8763177362885
-429.86411457447343;135.02708357878018;1041.528214039376;-312.7190681679665;251.33262549712288;1236.8186988471055;-118.92486860605206;321.25599872569586;1486.8510415148182
-430.6277222591544;135.42480127411548;1041.8772877689996;-312.9961971353718;251.6491046335883;1236.9613532603107;-119.01255689076449;321.4617205910324;1486.842150572988
-431.38926061931255;135.8402267246156;1042.23143035481;-313.2636305664673;251.96751067364602;1237.1059086254384;-119.07500705977664;321.6536242846088;1486.8283774548904
-432.14224099025245;136.26533715847842;1042.5904618993854;-313.522061162745;252.29358287981074;1237.2570926301296;-119.11530193049225;321.82259609404053;1486.8271980434351
-432.8837732432377;136.69622088337263;1042.962807710969;-313.77113393032573;252.62972780326362;1237.4103817259145;-119.12279795940819;321.9638302606491;1486.8292619554625
-433.61631915432827;137.12571819344487;1043.3626261182305;-314.01043524088294;252.98180282833232;1237.5614481003613;-119.09092393936879;322.0720809874938;1486.8385391847983
-434.3417274769654;137.53793436851106;1043.8009443593096;-314.234502580224;253.34143596779717;1237.7140214677597;-119.02928952681555;322.1619698451477;1486.8554223852907
-435.0406976025702;137.91655794526386;1044.2934287251924;-314.44607649502296;253.73568411952294;1237.8564629414864;-118.90598000959335;322.20486972537867;1486.8719215743183
-435.7060827344557;138.24401656511253;1044.8513200125885;-314.65045991066575;254.17729473567226;1237.9970060776204;-118.68346996047052;322.1808919001455;1486.8678176814767
-436.32752414779156;138.50547016377075;1045.4935887067809;-314.8662936622592;254.6298177384097;1238.1551982824433;-118.34936888277605;322.0710379984598;1486.8321454209954
-436.8838852317069;138.6900569926222;1046.2336853132583;-315.08532967384855;255.15420681557356;1238.3325485894015;-117.88593654389685;321.843151044851;1486.7705663364306
-437.36637662377916;138.78708690880427;1047.0803692814197;-315.3127730432936;255.75970348250854;1238.5348008082424;-117.30255431146612;321.48995742996925;1486.7082167470899
-437.77760930233563;138.76763722487266;1048.045138043291;-315.5605207896904;256.4109624538161;1238.7964823445545;-116.60583244058506;321.0391062361107;1486.6317890320106
-438.1223880160178;138.602238690193;1049.1486070701862;-315.8373650009463;257.08603220509;1239.129172911913;-115.82500402777029;320.53304019645174;1486.5396037661314
-438.402633459513;138.26283107602495;1050.4075529676916;-316.175586308741;257.74318542264416;1239.515587773961;-115.01048995586498;320.0396214890165;1486.4488542437027
-438.61161019739325;137.7170556294678;1051.8402131978091;-316.5617564148169;258.39228912657455;1239.9672383476543;-114.19178289477041;319.5688845526197;1486.395160437489
-438.75104892389345;136.94012467509845;1053.4670214543944;-316.9946750308846;259.03111084308273;1240.4837849732162;-113.37339197962221;319.140704519112;1486.3665604565763
-438.8081921772881;135.90172941822607;1055.3064851450108;-317.4858737788388;259.6431701065529;1241.0824829672067;-112.56934472004235;318.79469699754605;1486.3518434806015
-438.77046367809936;134.57421716335264;1057.36257612391;-318.0366900846183;260.23332291417034;1241.757514204224;-111.7741958957197;318.48912610375515;1486.3614025624652
-438.62490603006484;132.93853678803674;1059.642459627711;-318.65094689671565;260.8057709092999;1242.5158012024406;-110.97358623380082;318.1624808854886;1486.4123632397166
