LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-434.92760115749707;168.54742924647962;1033.264320019902;-315.6369631172748;266.5460145003367;1235.9297453744236;-119.407563147698;319.57247827943434;1490.6707222807781
-434.9220820720219;168.4109794371614;1033.360463034378;-315.6946659347968;266.4748133810748;1235.996435894484;-119.4889681301844;319.6889956916846;1490.7411195922957
-434.93273983639136;168.2714132860232;1033.4627296052363;-315.7575903173691;266.40646277893245;1236.065266463744;-119.57531836965671;319.81195235389754;1490.8082472718365
-434.95850959241875;168.1316516839092;1033.5723132456615;-315.8246981926847;266.3426179463915;1236.136186633149;-119.66626636913782;319.9397936243467;1490.8742342475236
-434.9997957230089;167.9934652672428;1033.689036977909;-315.8951993380557;266.2853234000854;1236.2086909327795;-119.76030708415408;320.07088853853105;1490.936953362586
-435.05564750059307;167.85748676483948;1033.8153636806476;-315.9689763086758;266.2339094520583;1236.2822523666591;-119.85583426953815;320.205990037859;1490.9980638504908
-435.12641791699815;167.7227978061281;1033.950370319607;-316.0449598568682;266.19042635720876;1236.3571414237128;-119.94942664472177;320.34189904072264;1491.058086015131
-435.213964352086;167.58675460068383;1034.0933782842658;-316.12188194739025;266.15836950899285;1236.4310205173194;-120.0371733812093;320.47573188783196;1491.1163565846357
-435.31756078586443;167.4466445152445;1034.246440503205;-316.2004398741295;266.1366754105593;1236.5004367131216;-120.11200350731829;320.6058756708173;1491.1687210571026
-435.44040764551755;167.29458495378802;1034.4141167950384;-316.281339292058;266.1251816165485;1236.5596137093112;-120.16357121125984;320.7267295501661;1491.2105985183027
-435.5855126627766;167.12104030195897;1034.6050080672007;-316.3610058188925;266.13651239975536;1236.6053170773932;-120.17565127049438;320.8224028016345;1491.2366329401775
-435.7557420264533;166.91499477010754;1034.8347890554185;-316.4359262275488;266.18961497899556;1236.6375352158377;-120.12612928666584;320.8695752745768;1491.2374209212578
-435.94934911484376;166.66294905321456;1035.1208706205723;-316.5082841620425;266.292458179377;1236.6567366598226;-119.98541117746038;320.8381597692014;1491.195893463309
-436.1616535422538;166.35311127382803;1035.4830756185595;-316.57770076876494;266.45833652129556;1236.6625064426173;-119.7232726356089;320.697749496461;1491.097463639653
-436.3840940452305;165.97249645905384;1035.9411031673053;-316.64831230028375;266.6870000822217;1236.6697623037758;-119.3071131318186;320.42319443624655;1490.9128360243956
-436.614881837968;165.50666251209117;1036.5058865227438;-316.7276953991798;266.99474123337;1236.682525825997;-118.7237251169464;320.0048573543943;1490.6318684105129
-436.8529656514797;164.94249925995058;1037.1879441542367;-316.82421717019145;267.39161901735815;1236.709015112464;-117.98719391795882;319.4403028267781;1490.2632263778228
-437.0920984524448;164.2606771284624;1037.9989620421502;-316.9472787596144;267.88223585838983;1236.759123400249;-117.11876592419557;318.73566445745246;1489.8346086598942
-437.32713333097826;163.4459123879503;1038.9542909820925;-317.10438932410773;268.4765114389049;1236.844833696761;-116.14127295628757;317.9007795987287;1489.354384513933
