LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-414.3193144128689;396.2207247171745;898.983044650913;-326.91421542522386;477.20560036605326;1073.1207661610893;-280.1804546522386;451.0194105145949;1335.9470776769203
-414.33580368547234;394.71097239113857;899.362559285569;-327.0923283535321;476.70620120275913;1073.114084808642;-280.1629179030987;450.78835012005226;1335.9523933615799
-414.3697438544571;393.15516203455553;899.7546076362585;-327.28570851343824;476.1845894745837;1073.1078970154485;-280.14390488348573;450.54800573046276;1335.9516453789122
-414.4208825927596;391.551572034563;900.1724219507198;-327.4975145090432;475.6406035203829;1073.0938065272362;-280.1287300669412;450.2936248172522;1335.947988066109
-414.49384905470555;389.8834647617658;900.6122335829809;-327.73091574246075;475.0831845499664;1073.0838062442951;-280.11342514386166;450.02829552056215;1335.9337640143826
-414.58963931758836;388.1528835397667;901.0851660513113;-327.9814846959532;474.51922654191964;1073.0691411597188;-280.1014220088743;449.7513813606163;1335.9107696069768
-414.7149257505808;386.3543135093911;901.5997537460171;-328.25921901383464;473.9510634651499;1073.0586594200531;-280.10732196233073;449.4632189124671;1335.881506592336
-414.8721854577799;384.4667798297799;902.1603658782667;-328.56655284769465;473.3753294012768;1073.0394984633654;-280.11828028389874;449.17518140338944;1335.8404475062184
-415.0648855384766;382.4789936195079;902.7848361346854;-328.9086343812842;472.799877593346;1073.01772069658;-280.1354406027735;448.87828920134064;1335.7851595887444
-415.29939077468435;380.3775954271206;903.4850571435265;-329.2865409744906;472.2309488753332;1072.9987897528258;-280.1645499275602;448.586581825811;1335.7199641573698
-415.5786838584021;378.14809803488595;904.2767398586382;-329.69995686324324;471.6685692377902;1072.9774340462372;-280.2103919132809;448.304702715947;1335.6460961685825
-415.9094948420213;375.7758801482255;905.1770337447249;-330.16158607504815;471.1089317610505;1072.965431736592;-280.25161138307226;448.03464692609464;1335.5565852436775
-416.294882220163;373.2463512754449;906.2064895478259;-330.66855010081696;470.5550809445398;1072.958372017993;-280.3161316285797;447.7842480082142;1335.4705008673718
-416.7400416659923;370.54159856735544;907.3864545116581;-331.2362025302284;470.00187534947486;1072.966706822855;-280.38723434302335;447.5418933064754;1335.3772574625439
-417.24927437783657;367.6450380230466;908.733764330646;-331.866098344319;469.44989535574143;1072.9978749140564;-280.45660520993334;447.31672011241244;1335.2826887282838
-417.828746351859;364.5454250563095;910.2716000266023;-332.56839103531456;468.89116766610505;1073.052315753579;-280.53648408967973;447.09849725209745;1335.1962982901182
-418.4831793944865;361.2290507476989;912.0254515989725;-333.35851474080994;468.30991867471727;1073.1387034843328;-280.6098318418723;446.8986964792327;1335.1105644087704
-419.21164186130005;357.6706090532128;914.0236874487624;-334.23523485430485;467.69787072849994;1073.2569593261542;-280.6791032722208;446.73405710383;1335.036620342041
-420.01752338936916;353.86014294273355;916.2841543659295;-335.2120053949508;467.0374519310967;1073.4174112908115;-280.7429340364504;446.63615730784323;1334.9742273658046
-420.9032697566215;349.78201697681203;918.8315434663568;-336.2997887814208;466.3091898841914;1073.6226169319564;-280.78279659773074;446.61429837388795;1334.9239113324304
-421.8670523369061;345.42755473702647;921.6890587559435;-337.4952029251524;465.5035421302475;1073.883806253199;-280.80372552110333;446.6680024022125;1334.8937984197821
-422.90399459520853;340.7825994905361;924.8793598093;-338.80582211417686;464.6181234676665;1074.2126904019717;-280.79741171938366;446.8237228816796;1334.884975824789
-424.01225413118425;335.8606171112047;928.4171560044574;-340.23538233498005;463.62086710458425;1074.6075596225867;-280.7676574020012;447.0472881859941;1334.8994318029236
-425.18659220325935;330.64894158401034;932.3149208192864;-341.7937978920757;462.48916437328404;1075.0698919915271;-280.709964466708;447.31519423169493;1334.9307184757129
-426.4214950570136;325.148368478747;936.585117623351;-343.4778878431544;461.2078867249998;1075.6036998171378;-280.6380535328091;447.62706566744356;1334.9851504070573
-427.71327811297016;319.388843319514;941.2324474229786;-345.2947669767797;459.7596818655968;1076.218278672126;-280.54317756487194;447.97203301892074;1335.0573059828837
-429.0471012814978;313.3561518475642;946.2692530941715;-347.2309469671545;458.12034218775773;1076.9034096125563;-280.44064684746536;448.3471343364204;1335.1518286976036
