LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-380.3705373667119;174.54344625436624;823.7435762531785;-369.357901232995;257.63145390772695;1018.1420843487438;-410.9977560955162;258.69085747678605;1282.1326452465642
-380.2290182690561;174.30037060029034;823.8125401668891;-369.3484865228948;257.6068570869443;1018.1374713626049;-411.04279972170843;258.45099239670225;1282.1246906820977
-380.0890569458302;174.00551906503114;823.9194135974326;-369.3407863953858;257.61410133126003;1018.1311563835363;-411.1033113704826;258.20607722416867;1282.123375910072
-379.9564109710717;173.65233628754612;824.0706902019303;-369.3315910094165;257.6658868008281;1018.1260260795984;-411.1703209173006;257.9354934168015;1282.120970951461
-379.8357029885464;173.224823416524;824.2807034350017;-369.31517018160787;257.7783043854774;1018.1215435495424;-411.25274503699296;257.627756051971;1282.122696865751
-379.7260542783875;172.70455043651248;824.5637201246692;-369.30219719208804;257.969180469191;1018.1213640806877;-411.3390500034092;257.2306936234311;1282.1271835810123
-379.63775225652086;172.07932167964927;824.9385744090595;-369.2955731831381;258.25163837387385;1018.1212072763656;-411.43078327519345;256.7096773137008;1282.1351096041544
-379.5736192943918;171.3305309372678;825.4242955608454;-369.29801568494474;258.64741940965666;1018.1209708454023;-411.5232001597677;256.04268066967745;1282.1375025745037
-379.53333209421453;170.429628351385;826.0456179910309;-369.3185260331902;259.17646109483906;1018.1209399543975;-411.61571827532146;255.2407132243472;1282.131029173166
-379.5193786889781;169.3526305313315;826.830608346438;-369.3509896387927;259.8547306767363;1018.1181064787654;-411.7295896580343;254.34011988793384;1282.1231095388912
-379.5465926460725;168.0808943007206;827.8043282960595;-369.3923763874453;260.6931928892644;1018.1057567743801;-411.9541196570691;253.4643619756788;1282.1327162373927
-379.62229588425294;166.58530436662338;829.0040530223013;-369.4359651861281;261.7002648059079;1018.0777655018569;-412.2046865684818;252.55674698273606;1282.1229803506515
-379.7601769554304;164.84350672037874;830.4713659574817;-369.4884890678903;262.8891963602608;1018.0420330109177;-412.490803680618;251.74277772362137;1282.1276121277538
-379.9793796537958;162.83843360777098;832.264615254185;-369.53731539961376;264.2726144250274;1017.9973391924659;-412.81740371952407;250.98775496236414;1282.1184369127693
-380.2976693539555;160.5517110001597;834.4338784177065;-369.5886150086967;265.84994762588616;1017.9480537628083;-413.1782684077199;250.3073708230841;1282.0957380178706
-380.73267165411283;157.97715276023968;837.0265042599981;-369.66239799934107;267.6023562142125;1017.8974736298321;-413.5666278776805;249.7244466376173;1282.0644849205894
-381.30820120764764;155.11618626574347;840.1020297013458;-369.7502839557334;269.5335540439272;1017.8617293831064;-413.97034744791387;249.25538392496853;1282.026966655527
-382.0459634056823;151.964889224952;843.7219389805751;-369.8417819978928;271.6513127788619;1017.8480246799325;-414.39199195073024;248.9028286611489;1281.9837403996437
-382.9707563042519;148.53772797784092;847.9336130160455;-369.95706526231294;273.889507201426;1017.845725604632;-414.80547213812537;248.7057159720672;1281.9365885976133
-384.10072341036283;144.84822545513165;852.7870244352464;-370.0296680831313;276.3272550859475;1017.8362735191397;-415.23323573281726;248.6823151036724;1281.8823800520263
-385.4638576057215;140.91955441226008;858.3316160534223;-370.1133753194164;278.8406216732933;1017.83431234416;-415.64293338827116;248.83149335066742;1281.822905505041
-387.07643624107345;136.77292421201406;864.6120987281228;-370.231041421514;281.35513862773513;1017.8514606455806;-416.02947682406176;249.10478811837496;1281.744401733216
-388.9584640091759;132.44211886110156;871.6553753060089;-370.44337167961976;283.7844445258846;1017.918590778228;-416.3325039714933;249.44995293299795;1281.6329620245574
-391.1136365221519;127.9770186787051;879.4736308685034;-370.7655957199653;286.0798459860076;1018.0430255189087;-416.46817462007374;249.73000548802844;1281.4775090685398
-393.5472597631044;123.41863785339667;888.0795875568998;-371.15356115799;288.2522381683841;1018.1967039977137;-416.57002377539214;249.9918706853122;1281.3288219540598
-396.25714855976173;118.80618470795707;897.453126662322;-371.63276927680516;290.2525622532768;1018.3711943248377;-416.6264633464198;250.13431504227884;1281.1665711913784
-399.2203960425379;114.19919143606754;907.6083039039354;-372.2555232051265;291.9814512593684;1018.576536208963;-416.6371539205345;250.2311758691069;1281.0216245051408
-402.42634747475716;109.63372903775135;918.4832980107758;-373.01323242503827;293.4079509634924;1018.7842779529503;-416.62948963613826;250.29882627025938;1280.937946001518
-405.847758624449;105.15211902149552;930.053942854818;-373.94224604552386;294.47392803668896;1018.9995526202283;-416.56853527198786;250.30466112088212;1280.9005231474146
-409.4503846958582;100.77212734839439;942.2765787911931;-375.1097250318088;295.08353864133164;1019.2174854247578;-416.43215708177104;250.26890280113005;1280.9174887538488
-413.2087137354982;96.52767674287665;955.1009079173937;-376.54024717764304;295.2113704153902;1019.4008576358985;-416.2434310565766;250.25123121984203;1281.0252986449957
-417.0630851798013;92.44098906975474;968.4137540173716;-378.28744773420954;294.7899426665251;1019.6059473665539;-415.98974716192924;250.1950577687535;1281.148886407292
-420.98361921364756;88.5032180877904;982.1692854354249;-380.43163393697535;293.67957041494105;1019.8396258867069;-415.690108012124;250.19561762686502;1281.3889228971489
-424.93594809036216;84.7431486315368;996.2277503869918;-382.9529061147803;291.9115358413236;1020.10734464197;-415.42470152966337;250.36645843690192;1281.7757882053554
-428.89092827640883;81.1387807525065;1010.579312881041;-385.8626932373489;289.4626217932981;1020.4314639205047;-415.018969701349;250.67616170146192;1282.2767721186838
-432.8182006809979;77.68121027423749;1025.1405814836712;-389.141524477274;286.3398223850662;1020.8312292216976;-414.67530829589043;251.17372362651633;1282.9978302156042
-436.68844570576096;74.31883068044928;1039.870006482142;-392.8136690246277;282.51362869688023;1021.3655867928298;-414.25019273745653;251.94738594719087;1283.8783371522866
-440.483721331927;71.05042503150057;1054.6688907993923;-396.9379465966039;277.8779347844429;1022.1360323454069;-413.75131262321224;253.10274853032865;1284.8936199026061
-444.1791037062415;67.84696738590783;1069.4983912087282;-401.4982964254736;272.45493461997626;1023.1838246886334;-413.06722503590197;254.65212150969217;1285.9070972204117
-447.7711961240553;64.59991083003999;1084.305103684659;-406.49724138294533;266.3084474643787;1024.6033055262078;-412.36709538206134;256.62375407188665;1287.0206979960521
-451.2286798249593;61.31674671624523;1099.0219856669225;-411.9003439155856;259.45736702068604;1026.4025768886838;-411.6480556944945;258.8086562165527;1288.2151615308396
-454.55177388072696;57.989151446531984;1113.6397441622426;-417.6719416865109;251.9579543700324;1028.6768193858395;-410.8565364372593;261.2234480843978;1289.4088268442401
-457.71863757694933;54.59727909537838;1128.1103865416612;-423.7474558696231;243.87779514195827;1031.4730089466113;-410.14916573639044;263.8510209960678;1290.6305972790644
-460.7371722714783;51.173643711420404;1142.4713568325446;-430.1022578890936;235.22723317440636;1034.87404314798;-409.58225456659227;266.58758099347006;1291.861606505746
-463.62299788632333;47.70332543367957;1156.745044893865;-436.6391303681151;226.13615236161914;1038.8974686609458;-409.01002566563994;269.43172044539335;1293.0692235820286
-466.3630727359564;44.18600808389371;1170.9000178690887;-443.3212246003389;216.68192983182502;1043.600794553207;-408.6350221330481;272.3461492727039;1294.3254176876844
-468.94742171761357;40.5760020467628;1185.005101453842;-450.0728898179929;206.96463105376912;1049.009938450046;-408.27660721062904;275.1156152941253;1295.5395625017738
-471.37626261617487;36.911920535463466;1198.9724452506427;-456.8311412550311;197.10178712798407;1055.1291734830693;-408.13163061749;277.79315318599066;1296.7819319255227
-473.6458355381904;33.17507764257745;1212.8091492640824;-463.5471523215575;187.2071024492068;1061.9379189638362;-407.9903997552047;280.311145735397;1297.9511216854303
-475.7529953275319;29.38835249927211;1226.4920954633205;-470.1721756365824;177.40056232423655;1069.4045522896884;-407.9768904458915;282.5733129263465;1299.0916551916255
-477.68817490342116;25.537327305307855;1240.0247963975214;-476.67076686142667;167.8072623355936;1077.4692520255917;-408.04211273548776;284.50877858249464;1300.228044727309
-479.4497023862902;21.63927921490391;1253.4002581578493;-483.0107482353336;158.50007230504792;1086.1115018173891;-408.29823332225124;286.10940056149195;1301.4912453508784
-481.02381704394463;17.764763326566776;1266.5854874067318;-489.11045679407476;149.52208040352448;1095.2193830794943;-408.58317795301616;287.30221060349754;1302.771499376878
-482.4082080898149;13.87329048039269;1279.6083749705404;-494.95242569597804;140.9048708071321;1104.8043796815298;-408.86210116219524;288.25972889165377;1304.0463337116948
-483.5907164377844;9.95550050861377;1292.4172546719042;-500.5042408995915;132.7108076314949;1114.7688433413857;-409.22310771940056;288.95787464118985;1305.397667067333
-484.56685799982694;6.019302802379457;1304.967693364567;-505.74974510413534;124.9825548178837;1125.0386916742007;-409.5483732230864;289.38557419655683;1306.7628630761355
-485.2963772956211;2.0705392076334874;1317.190612765834;-510.6688459484378;117.73604283135002;1135.5475219141756;-409.75519629313965;289.6083142470978;1308.0805569660731
-485.7730614505045;-1.9135896339761516;1329.048164104957;-515.2528768864054;110.99726540627121;1146.2132765403144;-410.0534784223569;289.71873523837144;1309.4129075753633
-486.00011222788186;-5.922410471190332;1340.5340062133796;-519.4856996649517;104.76053990153606;1156.9674818760893;-410.21215100645986;289.7039913904318;1310.5604842743257
-485.958004867911;-9.942160323958625;1351.6319704754146;-523.3748643481533;99.01816460953319;1167.7334188219725;-410.36541504175017;289.6879177354709;1311.5525280854063
-485.64145474263853;-13.974043781773865;1362.3495796346808;-526.9093233152096;93.75336320057632;1178.453197440696;-410.52220057710673;289.717112124818;1312.400829024657
-485.0488715680194;-17.962928252493278;1372.6781637269175;-530.077239575804;88.94894384733844;1189.0677683738095;-410.7237999062707;289.82064041738096;1313.12223026053
-484.1927274235856;-21.912905545199273;1382.5859698887812;-532.8345216816824;84.53728257052279;1199.5044591945268;-410.97850215785826;290.005183860725;1313.775046038951
-483.07520383562587;-25.778438076425296;1392.06923521779;-535.1869930432543;80.50542777012095;1209.72260697196;-411.24616608334065;290.2048148247978;1314.3393518081741
-481.68674721554163;-29.538543747607022;1401.1304638075394;-537.1203028533708;76.80247204534287;1219.6659767447502;-411.5417677561064;290.4113770408094;1314.8510251727091
-480.0587517510558;-33.16936436622636;1409.6969515891815;-538.6619364367209;73.41851881875505;1229.301600275428;-411.83824049468575;290.6057099562037;1315.314660474723
-478.18764701491716;-36.644676690505435;1417.8563394415337;-539.8448765746298;70.33661090979079;1238.594287648346;-412.1504188911597;290.7894103326305;1315.7272187620908
-476.09822616609256;-39.94161894506186;1425.5603446710634;-540.6663938242568;67.51788792476549;1247.4948340878775;-412.4730970048122;290.98282095292063;1316.0936999716068
-473.81346478438434;-43.046067734008005;1432.8527438973447;-541.1403648719657;64.94493374325918;1255.9819380371528;-412.80458226105276;291.1967605276054;1316.441411624099
-471.36762825530917;-45.99434794308448;1439.7052513283372;-541.2891362870068;62.60262631740496;1264.035601133462;-413.13228029522855;291.4205363727993;1316.8059528556562
-468.7883408442176;-48.74933457478622;1446.1659244767118;-541.1262434579231;60.461663208739054;1271.6326485983368;-413.43140816327656;291.62192912704717;1317.225454735382
-466.0917123427474;-51.30794222030187;1452.222051345542;-540.6659316341212;58.4945679819458;1278.7628957191314;-413.69316456507187;291.782461177592;1317.741511192436
-463.3223830869311;-53.64992792232225;1457.8693292521457;-539.9405427848335;56.692381531121995;1285.4277852181249;-413.8951053851309;291.8892144343086;1318.3827780225267
-460.50329295330755;-55.7687228425885;1463.1059492110849;-538.9713502954346;55.03246007698822;1291.616032046153;-414.03308868052534;291.89816902915317;1319.0794011239402
-457.6465256063766;-57.695064525584314;1467.955796330929;-537.7646019956828;53.44823155623446;1297.308815336871;-414.1267528003269;291.8437936734069;1319.8198716657912
-454.7573379131379;-59.398975139314345;1472.4484238676446;-536.3902145819803;51.98582742321945;1302.5377994943146;-414.18515454888563;291.73816032444194;1320.5118288764277
-451.8509667301477;-60.91083083855213;1476.605233630115;-534.8612737541464;50.59851714825445;1307.2869307944534;-414.26339884840206;291.6501116837301;1321.155270922351
-448.9522767914335;-62.228761696883296;1480.4153284454515;-533.2112743425819;49.290062645667376;1311.5782263746364;-414.34960982468675;291.5595864324776;1321.6986547429178
-446.0620243530226;-63.36641951653172;1483.9204233753574;-531.4553012554227;48.042699334466704;1315.4231088093857;-414.45972877505824;291.4944975374087;1322.1463347988818
-443.199318291359;-64.2923470828924;1487.0838584349672;-529.6303281965288;46.853527714713195;1318.8399396923942;-414.57908578414856;291.4378704838841;1322.4950446800008
-440.3661961955963;-65.0220473831194;1489.9676327018524;-527.7471504010567;45.71481902762207;1321.8461500071571;-414.72256122674895;291.39465742908254;1322.7839300193054
-437.57504777016646;-65.55320978290956;1492.5684772016773;-525.8161105504463;44.61785701610832;1324.4591772363779;-414.86377263827575;291.34113733949494;1323.0000719108148
-434.82674093921554;-65.88314379431345;1494.9340338065947;-523.8665185396452;43.55494103332974;1326.7205535374333;-415.0180434269155;291.2740468781495;1323.1207176888963
-432.13179821894835;-66.05259326783869;1497.034686721857;-521.9265776838155;42.53536841811589;1328.6386832249646;-415.1887361676275;291.2004897795197;1323.148432513618
-429.50897869952985;-66.069902437442;1498.8642165989581;-520.0380569178919;41.57270333212686;1330.2285332489894;-415.34404435038056;291.15223249722595;1323.008617267398
-426.9628576682644;-65.96240783208664;1500.4173593206572;-518.2143936159181;40.66522760972258;1331.5077131207358;-415.5506137916142;291.11684582655994;1322.7408142063857
-424.52275698602017;-65.73333673290217;1501.674540589222;-516.4823952095211;39.81695653607508;1332.489592174312;-415.80352827517953;291.12639736869767;1322.3791582067872
-422.1904621690585;-65.4117140599806;1502.6612993150695;-514.8705982671746;39.06209045890519;1333.2121927778135;-416.0936194799033;291.1564684866093;1321.904797689027
-419.98124782796106;-65.01422187625113;1503.3928793509938;-513.386817491248;38.37033695689583;1333.6790319808028;-416.41710332978505;291.21987224082824;1321.3747207768563
-417.90530236971904;-64.54193033921108;1503.9068272164868;-512.0480977324293;37.75898582065451;1333.9343227475078;-416.75680654251664;291.3016174554755;1320.7696030551342
-416.0045321666204;-64.01556410665606;1504.184574537335;-510.86677437503454;37.22394390255527;1333.9873658540403;-417.11002104915843;291.4079623841344;1320.0824387673206
-414.274648067371;-63.44189293581691;1504.2851753867958;-509.8444194221241;36.76186755501737;1333.8596361421282;-417.48682977117284;291.53907699982994;1319.3241387247483
-412.73681078043523;-62.850402980006805;1504.199218007324;-508.98134915445655;36.37617549103642;1333.5740759823534;-417.8866871338784;291.6890157046336;1318.481136711529
-411.39069946091735;-62.24541186428223;1503.939188998634;-508.2870215225774;36.06347815081919;1333.1542337941087;-418.28928031064885;291.83334320427576;1317.5161271587967
-410.16220416578363;-61.69474803600801;1503.4744374541883;-507.7234578977418;35.82137609225527;1332.6036769904988;-418.7508378509831;292.0578709125401;1316.4560463150954
-408.9338218444265;-61.14416650332295;1503.0096643606864;-507.15978129912975;35.57935632928052;1332.0531417359446;-419.21245577869854;292.282511953733;1315.3958492431207
-407.70534644447184;-60.59350102117175;1502.5450108032119;-506.59612104612563;35.337237925108546;1331.5026048275138;-419.67397707824546;292.50713664931766;1314.3356720663255
-406.47685114933813;-60.04283719289752;1502.0802592587663;-506.03244444751357;35.09521816213379;1330.95206957296;-420.13549837779243;292.73176134490234;1313.27549488953
-405.2484688279811;-59.49225566021248;1501.6154861652642;-505.4687479537223;34.853196745282055;1330.4014363314345;-420.5971163055078;292.9564023860951;1312.2152978175552
-404.0199735328473;-58.941591831938254;1501.1507346208186;-504.9050877007183;34.61107834111007;1329.850899423004;-421.0586539506628;293.18092844048255;1311.155118986883
