LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-372.46052863670076;216.2704362896975;838.2541049711613;NaN;NaN;NaN;NaN;NaN;NaN
-372.17937099396096;216.12248079252316;838.3098247233585;NaN;NaN;NaN;NaN;NaN;NaN
-371.9003642958116;216.00039772812445;838.3659695163029;NaN;NaN;NaN;NaN;NaN;NaN
-371.5769747011836;215.86239205165202;838.463408847929;NaN;NaN;NaN;NaN;NaN;NaN
-371.21129184790686;215.7032023930947;838.5991541735493;NaN;NaN;NaN;NaN;NaN;NaN
-370.7999237938799;215.46054116739555;838.7935264546705;NaN;NaN;NaN;NaN;NaN;NaN
-370.32561005821094;215.158591847849;839.059821006964;NaN;NaN;NaN;NaN;NaN;NaN
-369.77674418988204;214.78165325100554;839.4235239665245;NaN;NaN;NaN;NaN;NaN;NaN
-369.1343098305575;214.26277696534106;839.9512440288062;NaN;NaN;NaN;NaN;NaN;NaN
-368.38480983418;213.58293205582342;840.6518231709684;NaN;NaN;NaN;NaN;NaN;NaN
-367.51451525629443;212.70950331730418;841.5311311866445;NaN;NaN;NaN;NaN;NaN;NaN
-366.48129492822983;211.68682057595885;842.657494140682;NaN;NaN;NaN;NaN;NaN;NaN
-365.2921617906284;210.4803295337919;844.0650247748883;NaN;NaN;NaN;NaN;NaN;NaN
-363.98887162503655;208.9684167215599;845.7834659675044;NaN;NaN;NaN;NaN;NaN;NaN
-362.5758456966357;207.1526979970001;847.8587990344964;NaN;NaN;NaN;NaN;NaN;NaN
-361.055592910533;204.96673038600406;850.2962819780312;NaN;NaN;NaN;NaN;NaN;NaN
-359.4397922563885;202.46078825602726;853.1411785714549;NaN;NaN;NaN;NaN;NaN;NaN
-357.7571948083808;199.58801286400725;856.4052940649634;NaN;NaN;NaN;NaN;NaN;NaN
-356.0321253138994;196.34503692778273;860.1004122641932;NaN;NaN;NaN;NaN;NaN;NaN
-354.272414433717;192.66273337737155;864.2424661207717;NaN;NaN;NaN;NaN;NaN;NaN
-352.4786939707423;188.54566529332857;868.8616951638113;NaN;NaN;NaN;NaN;NaN;NaN
-350.66253476435634;184.0707368416261;873.869881736734;NaN;NaN;NaN;NaN;NaN;NaN
