LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-389.142267288217;146.4046350056529;870.1236509032439;NaN;NaN;NaN;NaN;NaN;NaN
-389.0578879825122;146.51348279147015;870.6751379405273;NaN;NaN;NaN;NaN;NaN;NaN
-389.02756553938264;146.56478923476377;871.28218035117;NaN;NaN;NaN;NaN;NaN;NaN
-389.05304887042774;146.52709368802934;872.0151916918703;NaN;NaN;NaN;NaN;NaN;NaN
-389.14681283696893;146.37034999788338;872.8574296061071;NaN;NaN;NaN;NaN;NaN;NaN
-389.3182873436816;146.1002965159933;873.7719137177606;NaN;NaN;NaN;NaN;NaN;NaN
-389.5619308998868;145.67368911060615;874.8246610469847;NaN;NaN;NaN;NaN;NaN;NaN
-389.9218883424101;145.08448237842697;876.1012940585927;NaN;NaN;NaN;NaN;NaN;NaN
-390.4394034579818;144.3134340592952;877.6841814692187;NaN;NaN;NaN;NaN;NaN;NaN
-391.1102667281507;143.36820470911528;879.5218739267037;NaN;NaN;NaN;NaN;NaN;NaN
-391.99053873080993;142.18641363375647;881.838720245633;NaN;NaN;NaN;NaN;NaN;NaN
-393.06872586117095;140.73648695370588;884.6978413193899;NaN;NaN;NaN;NaN;NaN;NaN
-394.3091096637392;139.00757220843445;888.0116026454225;NaN;NaN;NaN;NaN;NaN;NaN
-395.7221051427036;136.9682086045724;891.784746182007;NaN;NaN;NaN;NaN;NaN;NaN
-397.35884408288183;134.61145268304946;896.196903521458;NaN;NaN;NaN;NaN;NaN;NaN
-399.22232720493145;131.96435769929116;901.2519031159978;NaN;NaN;NaN;NaN;NaN;NaN
-401.3280943559705;128.95860444732284;907.0296457118468;NaN;NaN;NaN;NaN;NaN;NaN
-403.68170316137673;125.66798228792733;913.5626198152095;NaN;NaN;NaN;NaN;NaN;NaN
-406.293996318295;122.11735248008607;920.8791909636361;NaN;NaN;NaN;NaN;NaN;NaN
-409.15498571584874;118.31800917403068;929.0872743081092;NaN;NaN;NaN;NaN;NaN;NaN
-412.2377386644852;114.25808694803871;938.060885714704;NaN;NaN;NaN;NaN;NaN;NaN
-415.46256926437076;109.91983198368841;947.9232822290575;NaN;NaN;NaN;NaN;NaN;NaN
-418.8479814436785;105.29646211745411;958.6971399817936;NaN;NaN;NaN;NaN;NaN;NaN
-422.3547214704816;100.51130186207725;970.1929855207168;NaN;NaN;NaN;NaN;NaN;NaN
-425.92855837247333;95.53635062002755;982.4458328170471;NaN;NaN;NaN;NaN;NaN;NaN
-429.5313436256036;90.42530414689875;995.3749490029797;NaN;NaN;NaN;NaN;NaN;NaN
-433.1306984751887;85.20442471590175;1008.9098224535799;NaN;NaN;NaN;NaN;NaN;NaN
-436.71760834407326;79.88877583907664;1023.1375283547717;NaN;NaN;NaN;NaN;NaN;NaN
