LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-474.2485053461512;-1.2120442361616028;1282.8988256545244;NaN;NaN;NaN;NaN;NaN;NaN
-474.3006874411725;-1.2469139780393448;1282.8539002712705;NaN;NaN;NaN;NaN;NaN;NaN
-474.3463916271987;-1.2877496108184516;1282.8016328964059;NaN;NaN;NaN;NaN;NaN;NaN
-474.3843765254854;-1.3383667492683458;1282.7401473469058;NaN;NaN;NaN;NaN;NaN;NaN
-474.42056116383924;-1.402089494821837;1282.66031644032;NaN;NaN;NaN;NaN;NaN;NaN
-474.4462940269334;-1.469379592529009;1282.5765340286366;NaN;NaN;NaN;NaN;NaN;NaN
-474.46354956658786;-1.5452308741537024;1282.4854920634382;NaN;NaN;NaN;NaN;NaN;NaN
-474.4721858937494;-1.6262598249151665;1282.3940747073639;NaN;NaN;NaN;NaN;NaN;NaN
-474.4759858775875;-1.7047264325262859;1282.3100589849494;NaN;NaN;NaN;NaN;NaN;NaN
-474.4726581850371;-1.7915837591835384;1282.216611292264;NaN;NaN;NaN;NaN;NaN;NaN
-474.46254770340073;-1.88240686896728;1282.119476278544;NaN;NaN;NaN;NaN;NaN;NaN
-474.44972854671846;-1.9826438621854834;1282.0104832768766;NaN;NaN;NaN;NaN;NaN;NaN
-474.4361408929775;-2.095024185245279;1281.890669510327;NaN;NaN;NaN;NaN;NaN;NaN
-474.4169516450337;-2.2179977589163116;1281.764275076344;NaN;NaN;NaN;NaN;NaN;NaN
-474.38612452991356;-2.3531603884584342;1281.618434641112;NaN;NaN;NaN;NaN;NaN;NaN
-474.3419906533956;-2.4917961874088803;1281.4759952638565;NaN;NaN;NaN;NaN;NaN;NaN
-474.28777834672684;-2.626031459308365;1281.3437416908096;NaN;NaN;NaN;NaN;NaN;NaN
-474.23082276716116;-2.764657803106303;1281.2137800473852;NaN;NaN;NaN;NaN;NaN;NaN
-474.16827043618747;-2.913348809290852;1281.0771349209826;NaN;NaN;NaN;NaN;NaN;NaN
-474.1036382258895;-3.073735546020231;1280.9267535655117;NaN;NaN;NaN;NaN;NaN;NaN
-474.0266519256287;-3.2526131024025347;1280.7496850211714;NaN;NaN;NaN;NaN;NaN;NaN
-473.9314881190832;-3.4479604271910205;1280.5551701306827;NaN;NaN;NaN;NaN;NaN;NaN
-473.82543744397765;-3.6396006048491643;1280.3730739016805;NaN;NaN;NaN;NaN;NaN;NaN
-473.72019927430887;-3.842325289508125;1280.1756569827635;NaN;NaN;NaN;NaN;NaN;NaN
-473.60265755274787;-4.0585760137295495;1279.9755236572873;NaN;NaN;NaN;NaN;NaN;NaN
-473.4706559686601;-4.29470032372285;1279.7589047937768;NaN;NaN;NaN;NaN;NaN;NaN
-473.3238633164532;-4.531317508035357;1279.5481978993807;NaN;NaN;NaN;NaN;NaN;NaN
-473.1844284400355;-4.773684840646695;1279.3428031542646;NaN;NaN;NaN;NaN;NaN;NaN
-473.042254839199;-5.027559020237192;1279.1321986240132;NaN;NaN;NaN;NaN;NaN;NaN
-472.8893482070611;-5.314460780879841;1278.878215747448;NaN;NaN;NaN;NaN;NaN;NaN
-472.716634302667;-5.607697809959745;1278.6291477808097;NaN;NaN;NaN;NaN;NaN;NaN
-472.5472822430299;-5.901502404545624;1278.378487372893;NaN;NaN;NaN;NaN;NaN;NaN
-472.3675279330564;-6.200027718127814;1278.1304949230148;NaN;NaN;NaN;NaN;NaN;NaN
-472.17414437866563;-6.507787726411976;1277.8859323580295;NaN;NaN;NaN;NaN;NaN;NaN
-471.99143433383944;-6.829963948106069;1277.6268919139006;NaN;NaN;NaN;NaN;NaN;NaN
-471.81400685933596;-7.162757219563929;1277.350962339981;NaN;NaN;NaN;NaN;NaN;NaN
-471.61641895304086;-7.501793298006589;1277.080600921135;NaN;NaN;NaN;NaN;NaN;NaN
-471.41242035212326;-7.85363228860453;1276.7879810559198;NaN;NaN;NaN;NaN;NaN;NaN
-471.2093952625932;-8.196140058078157;1276.5063234253264;NaN;NaN;NaN;NaN;NaN;NaN
-471.011952437409;-8.537417308685207;1276.2184164629214;NaN;NaN;NaN;NaN;NaN;NaN
-470.7841957581564;-8.881068340766717;1275.933898514094;NaN;NaN;NaN;NaN;NaN;NaN
-470.55858609511705;-9.24089006781091;1275.621785113724;NaN;NaN;NaN;NaN;NaN;NaN
-470.3365835552435;-9.581722213019646;1275.339580983559;NaN;NaN;NaN;NaN;NaN;NaN
-470.1245038826226;-9.928398887931792;1275.0395653914097;NaN;NaN;NaN;NaN;NaN;NaN
-469.89070204370233;-10.272962794814163;1274.7523065113178;NaN;NaN;NaN;NaN;NaN;NaN
-469.664756338732;-10.630644009390892;1274.4375653205843;NaN;NaN;NaN;NaN;NaN;NaN
-469.4472899617757;-10.976663820592194;1274.1246248707384;NaN;NaN;NaN;NaN;NaN;NaN
-469.215146930336;-11.29864619991966;1273.8310864229047;NaN;NaN;NaN;NaN;NaN;NaN
-468.9557703483834;-11.622881837305897;1273.5339207785526;NaN;NaN;NaN;NaN;NaN;NaN
-468.6915502713214;-11.961809966299228;1273.2061203297208;NaN;NaN;NaN;NaN;NaN;NaN
-468.4351088951417;-12.289829150628549;1272.8974221514059;NaN;NaN;NaN;NaN;NaN;NaN
-468.1110195305899;-12.605724239258961;1272.5799806343296;NaN;NaN;NaN;NaN;NaN;NaN
-467.7255487166264;-12.932219258475186;1272.2373458812626;NaN;NaN;NaN;NaN;NaN;NaN
-467.28402886100963;-13.27012227218728;1271.8564721089697;NaN;NaN;NaN;NaN;NaN;NaN
-466.69884111041;-13.613768554742109;1271.454769010856;NaN;NaN;NaN;NaN;NaN;NaN
-466.0641905194125;-14.025754665896415;1270.9988604218133;NaN;NaN;NaN;NaN;NaN;NaN
-465.1800162897822;-14.438774914572662;1270.451185312062;NaN;NaN;NaN;NaN;NaN;NaN
-464.13607704548315;-14.924496801154504;1269.784044425062;NaN;NaN;NaN;NaN;NaN;NaN
-462.85204921495;-15.456722255401587;1269.0424601437644;NaN;NaN;NaN;NaN;NaN;NaN
-461.351171709164;-16.08595956512991;1268.198658993805;NaN;NaN;NaN;NaN;NaN;NaN
-459.5887630155303;-16.84321889208519;1267.2261081219517;NaN;NaN;NaN;NaN;NaN;NaN
-457.5599123301793;-17.74188854907925;1266.1206186040688;NaN;NaN;NaN;NaN;NaN;NaN
-455.18426311271105;-18.760497483135367;1264.9117598550818;NaN;NaN;NaN;NaN;NaN;NaN
-452.3833060182433;-19.938352060216403;1263.564059739996;NaN;NaN;NaN;NaN;NaN;NaN
-449.34799357604;-21.215999540703564;1262.0878353959988;NaN;NaN;NaN;NaN;NaN;NaN
-445.3678976716339;-22.588099052557965;1260.5302845906326;NaN;NaN;NaN;NaN;NaN;NaN
-440.9023998797136;-24.143907711123433;1258.8496279486358;NaN;NaN;NaN;NaN;NaN;NaN
-435.9295830203364;-25.884244191481002;1257.0290500903081;NaN;NaN;NaN;NaN;NaN;NaN
-430.3796989566439;-27.770432694085656;1255.0629662207307;NaN;NaN;NaN;NaN;NaN;NaN
-424.337262125405;-29.861233154691575;1252.9866771887273;NaN;NaN;NaN;NaN;NaN;NaN
-417.74971152931994;-32.09871084804189;1250.7954081464186;NaN;NaN;NaN;NaN;NaN;NaN
-410.6102215906908;-34.49372746771999;1248.4627582396217;NaN;NaN;NaN;NaN;NaN;NaN
-402.8782794645687;-37.01646480620937;1245.9926700429592;NaN;NaN;NaN;NaN;NaN;NaN
-394.57953443248033;-39.63816249808036;1243.3950312122472;NaN;NaN;NaN;NaN;NaN;NaN
-385.69625325118164;-42.328132220274114;1240.6623098876944;NaN;NaN;NaN;NaN;NaN;NaN
-376.2303889736089;-45.08601600867277;1237.8001343413205;NaN;NaN;NaN;NaN;NaN;NaN
-366.2604501858965;-47.88343534474026;1234.8040378529768;NaN;NaN;NaN;NaN;NaN;NaN
-355.5551225381184;-50.76923369810403;1231.696990772961;NaN;NaN;NaN;NaN;NaN;NaN
-344.8325749904355;-53.722853756610945;1228.4262218820622;NaN;NaN;NaN;NaN;NaN;NaN
-333.6253281957345;-56.64632247083546;1225.0402986756658;NaN;NaN;NaN;NaN;NaN;NaN
-321.974366097485;-59.49196841647742;1221.5800421248878;NaN;NaN;NaN;NaN;NaN;NaN
-309.9505676488748;-62.109034074649614;1217.9205868842791;NaN;NaN;NaN;NaN;NaN;NaN
-297.5331970432903;-64.42284757910674;1214.1249608739674;NaN;NaN;NaN;NaN;NaN;NaN
-284.7923949109771;-66.77156949417608;1210.3270152976174;NaN;NaN;NaN;NaN;NaN;NaN
-271.77297400918144;-68.93570420688836;1206.4990288155195;NaN;NaN;NaN;NaN;NaN;NaN
-258.48345416221093;-70.9072754074212;1202.6494383154527;NaN;NaN;NaN;NaN;NaN;NaN
-244.9363731663343;-72.6655378315149;1198.7521428841087;NaN;NaN;NaN;NaN;NaN;NaN
-231.34122135740827;-74.37044611126919;1194.889857482965;NaN;NaN;NaN;NaN;NaN;NaN
-217.62083003442388;-75.7914866523642;1191.0068809951754;NaN;NaN;NaN;NaN;NaN;NaN
-203.84079484829994;-76.98956251095278;1187.1441121778294;NaN;NaN;NaN;NaN;NaN;NaN
-190.26462449048495;-78.05251057998387;1183.3626952029203;NaN;NaN;NaN;NaN;NaN;NaN
-176.47898374182225;-78.7850275143999;1179.5027646582594;NaN;NaN;NaN;NaN;NaN;NaN
-162.7769803783074;-79.14942920171634;1175.6621543790839;NaN;NaN;NaN;NaN;NaN;NaN
-149.08890911413164;-79.07057585038856;1171.6882652669133;NaN;NaN;NaN;NaN;NaN;NaN
-135.60727503821846;-78.79641755848975;1167.9650738960383;NaN;NaN;NaN;NaN;NaN;NaN
-122.19757867387251;-78.40657863981802;1164.2191797005837;NaN;NaN;NaN;NaN;NaN;NaN
-108.9314576622389;-77.53854917737922;1160.4315719348526;NaN;NaN;NaN;NaN;NaN;NaN
-95.8640970586603;-76.41187823566334;1156.6597924787952;NaN;NaN;NaN;NaN;NaN;NaN
-83.0596704417851;-75.01440803940528;1152.9295887653727;NaN;NaN;NaN;NaN;NaN;NaN
-70.54362571393642;-73.38007114370663;1149.2542553788824;NaN;NaN;NaN;NaN;NaN;NaN
-58.234833897397756;-71.27067907675563;1145.6437201020863;NaN;NaN;NaN;NaN;NaN;NaN
-46.055830372241864;-68.98481890700013;1142.070995248621;NaN;NaN;NaN;NaN;NaN;NaN
-34.12877220853386;-66.43444955196387;1138.5456033197122;NaN;NaN;NaN;NaN;NaN;NaN
-22.444269892297946;-63.60349434677954;1134.9498817984988;NaN;NaN;NaN;NaN;NaN;NaN
-11.352092883869844;-60.70268778954372;1131.459797147491;NaN;NaN;NaN;NaN;NaN;NaN
-0.5709114763549792;-57.76693067604141;1127.9998688362732;NaN;NaN;NaN;NaN;NaN;NaN
9.75317494909332;-54.9174851138511;1124.7029542774783;NaN;NaN;NaN;NaN;NaN;NaN
19.8626647260161;-52.06564506071719;1121.3310991765534;NaN;NaN;NaN;NaN;NaN;NaN
29.476265869204227;-49.20690370175002;1118.1114529285585;NaN;NaN;NaN;NaN;NaN;NaN
38.717957257233294;-46.386345361468045;1114.941487774571;NaN;NaN;NaN;NaN;NaN;NaN
47.60678103134546;-43.59599491211269;1111.8211389523144;NaN;NaN;NaN;NaN;NaN;NaN
56.1447005833882;-40.86849185280434;1108.7245119027148;NaN;NaN;NaN;NaN;NaN;NaN
64.30347333109114;-38.212512930723236;1105.6712568320079;NaN;NaN;NaN;NaN;NaN;NaN
72.1486247840177;-35.714425845972826;1102.5971784290305;NaN;NaN;NaN;NaN;NaN;NaN
79.42460660357148;-33.31999679587797;1099.5761460466179;NaN;NaN;NaN;NaN;NaN;NaN
86.30994001892739;-31.068883915857768;1096.5730738895113;NaN;NaN;NaN;NaN;NaN;NaN
92.91710734072609;-28.917978688150797;1093.6253291289909;NaN;NaN;NaN;NaN;NaN;NaN
99.18016197499996;-26.875847999725806;1090.7338942067602;NaN;NaN;NaN;NaN;NaN;NaN
105.05214783633221;-24.948436802135106;1087.897747558627;NaN;NaN;NaN;NaN;NaN;NaN
110.5459338500445;-23.139661409921743;1085.11501748978;NaN;NaN;NaN;NaN;NaN;NaN
115.65714623694959;-21.481405772148392;1082.3891830586865;NaN;NaN;NaN;NaN;NaN;NaN
120.3928061770219;-19.947359568773663;1079.7314616666092;NaN;NaN;NaN;NaN;NaN;NaN
124.77176539118716;-18.51807016001807;1077.1417671524441;NaN;NaN;NaN;NaN;NaN;NaN
128.7998400162533;-17.211830515717907;1074.617982960688;NaN;NaN;NaN;NaN;NaN;NaN
132.48187734187545;-15.994529957830252;1072.180796899983;NaN;NaN;NaN;NaN;NaN;NaN
135.84786317090396;-14.863614791930175;1069.8292814617357;NaN;NaN;NaN;NaN;NaN;NaN
138.92717966797397;-13.825522984444063;1067.5565765446597;NaN;NaN;NaN;NaN;NaN;NaN
141.73015846121393;-12.833726962767358;1065.396956081237;NaN;NaN;NaN;NaN;NaN;NaN
144.27533376844508;-11.89751535436362;1063.3364181369732;NaN;NaN;NaN;NaN;NaN;NaN
146.58473420696396;-11.0426455847834;1061.3588002538556;NaN;NaN;NaN;NaN;NaN;NaN
148.65431226564291;-10.224933892411684;1059.5113191965252;NaN;NaN;NaN;NaN;NaN;NaN
150.5306792075154;-9.483696400747675;1057.7730854319245;NaN;NaN;NaN;NaN;NaN;NaN
152.20452131738801;-8.783356156757606;1056.1659892574953;NaN;NaN;NaN;NaN;NaN;NaN
153.71861211202162;-8.081357503690526;1054.6932138072998;NaN;NaN;NaN;NaN;NaN;NaN
155.06972655341926;-7.410415887943714;1053.3758903069763;NaN;NaN;NaN;NaN;NaN;NaN
156.28478280943884;-6.785544592115798;1052.1952842006226;NaN;NaN;NaN;NaN;NaN;NaN
157.3650228278539;-6.186840227495708;1051.1633069400211;NaN;NaN;NaN;NaN;NaN;NaN
