LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
86.5431;29.0472;1073.9171;49.6993;255.5121;1179.769;-59.8982;310.0427;1469.2789
86.29087314211223;25.6324481086101;1073.7182540736885;128.08485113542963;-11.23540091819325;827.1870774411559;114.41293261744178;-287.75708402997327;678.6713633779434
85.8587505962711;22.52675619810134;1073.3472845299573;128.7443456152803;-11.418604870114393;826.5130523725959;114.62411165274258;-287.65875694468895;677.8090208187775
85.25159869003735;19.740575371728163;1072.8121884493253;129.2753973697026;-11.50884937596203;825.7592551430382;114.83310730142418;-287.533596918997;676.9486266260956
84.48929496459196;17.274982256505055;1072.1361089567083;129.67400704272822;-11.510336647256793;824.9279828311003;115.02625111952807;-287.3771958712822;676.1050469512563
83.56014662083545;15.140076970452725;1071.2962906996552;129.93752652489113;-11.422950678699465;824.0242577927065;115.20937574456858;-287.21121667818625;675.2903296204208
82.52124024851646;13.342036963591589;1070.401836842108;130.0743435249712;-11.259677323576796;823.0502419612149;115.37171233659154;-287.0386118271512;674.5123126756894
81.33733927583857;11.8930808955383;1069.4112215082146;130.07604779186906;-11.013417844721857;822.0230199966188;115.52416975956226;-286.8588551427862;673.7726023008756
80.02842257947097;10.767889211453848;1068.3337497842062;129.94946593303914;-10.694644573078108;820.9453062524824;115.64873866066904;-286.6779748302356;673.0696192702064
78.63545284585275;9.979210810660984;1067.2428662334335;129.70733038277103;-10.31380275287762;819.8240175192461;115.74044764923883;-286.5012034929411;672.4219389742836
77.12324403120435;9.532742637130276;1066.0683374083624;129.36354269435145;-9.881354330991144;818.6705003595562;115.79753111717375;-286.3173576208151;671.8316136631281
75.51410068462813;9.393569563470272;1064.8220014240715;128.93554822800635;-9.406811681585282;817.4960026240653;115.81964725473325;-286.13813122219443;671.3013216449938
73.81577976492949;9.557855828442804;1063.5299628113146;128.4215482570636;-8.884710945218103;816.2838494567818;115.80979142645668;-285.9751835345437;670.8280612581684
72.01249285820157;10.019334574453513;1062.1448926943153;127.80999784123597;-8.304870856844275;815.0029890269084;115.81080889310462;-285.84949803711913;670.427433375341
70.12216914796295;10.753503981740181;1060.6781504395499;127.11377464595424;-7.6700581093890605;813.6580690374592;115.8180629328716;-285.7515391142606;670.088022093355
68.15547397415969;11.744973550605678;1059.147175744347;126.3533378734721;-6.987362769468575;812.2580137250134;115.8373534190329;-285.6705550334916;669.7889908645418
66.11648151032767;12.98053085199971;1057.5324362553242;125.53865213812047;-6.262472845112768;810.8127660783512;115.87623092090536;-285.59324960396594;669.5206494767272
64.01130195263434;14.448156200802067;1055.8351455096292;124.68289958749956;-5.498063003653044;809.3321039878035;115.94358117520167;-285.5185733537911;669.2647213795867
61.84137527516251;16.14868748627319;1054.067344869984;123.79993894032994;-4.711062443588332;807.8026260298036;116.03089721970203;-285.43242511957624;669.0127278476966
59.58431183008355;18.059736622856946;1052.1549429921222;122.89469047693487;-3.8954524236908696;806.2325556826652;116.16019777208518;-285.3377819079246;668.752949943244
57.270283901670915;20.166139575003115;1050.1444934504234;121.98421685694825;-3.0590422995447284;804.6254509811804;116.31302049976384;-285.22527887319956;668.4799745394394
54.896539754937606;22.47439463683795;1048.035074221023;121.06913546336668;-2.200107089269636;802.9892732867747;116.27623777593521;-285.2272241349903;667.7689359208086
