LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-7.3395;170.7349;859.6621;-34.2099;255.1001;1051.9705;-45.6744;261.691;1319.666
-7.327424659348705;170.7043845679234;859.6206389996096;126.02767064657375;148.20911003637664;1022.4873494446197;202.56024158057502;96.09640319751668;1274.0063999397046
-7.31210146955125;170.66557092178996;859.574478944061;125.97573944775971;148.17169659215992;1022.4761514634813;202.44297432560555;96.052144818942;1274.0081107400613
-7.299795448320883;170.61920221072634;859.5160556227261;125.92237248841761;148.13387361892202;1022.4639990832193;202.31674604582693;96.00452689528868;1274.0072772347696
-7.285161914985484;170.5615155556186;859.4521244134102;125.86914658755978;148.09608994653195;1022.4515023805102;202.18440277342341;95.9604519947651;1274.005824171328
-7.268391846994951;170.49087164611643;859.3819262448455;125.81458759700953;148.05629502129523;1022.4359646691105;202.04824066961243;95.92062273311552;1274.0052661370669
-7.249335008801594;170.40760365717878;859.3052702670201;125.75685893906964;148.01384653101113;1022.4142949269556;201.90809480369617;95.88628233906047;1274.008901189022
-7.226624661063571;170.31520037708344;859.2247119407389;125.70264621395305;147.97128754068794;1022.3939948585296;201.77051558192156;95.85639750928152;1274.0112791471731
-7.201819133944684;170.21340064246735;859.1401929496395;125.64971354072382;147.92657530601318;1022.370052674519;201.64008799702182;95.83657828868945;1274.0110269719232
-7.175608319114243;170.1016643867788;859.0490746619548;125.59806619751808;147.8794729804344;1022.3425306312656;201.5157358673423;95.82044226456895;1274.0056393407426
-7.14782083898748;169.98021066657302;858.9552278197255;125.54697704427593;147.82866533674982;1022.3103417859272;201.39846549528514;95.80725196421093;1273.993992203152
-7.119722889373428;169.8499835539439;858.857050712599;125.49987168388245;147.77440208434777;1022.2746275806167;201.25529724164997;95.76725988738878;1273.9929268663595
-7.091240244184931;169.71213354255323;858.7540951722785;125.45629816520723;147.71605118385077;1022.2362343405678;201.11821288520446;95.72917877197722;1273.9843200163587
-7.0623916937075215;169.5640398793793;858.647796921761;125.41390697479054;147.65364556195385;1022.1945227674648;200.98992261504762;95.69436852995835;1273.9723123673934
-7.033626502637711;169.40920198115592;858.5368901633714;125.37394414019803;147.58558795182864;1022.1494144139658;200.87090940826278;95.66607378885573;1273.9558747812957
-7.006021796931597;169.24283801611148;858.4203007069117;125.33417384072888;147.5127021358453;1022.1003777836927;200.7593507049427;95.6404762681558;1273.9370194730893
-6.978421549284068;169.06577729009507;858.3026917972478;125.29473085094341;147.43279832459282;1022.0471019777005;200.65375030006444;95.61807338131689;1273.9142318634988
-6.950556853438723;168.87767389174437;858.1828852855116;125.25883096349912;147.34836602243584;1021.9931634531197;200.55553461162796;95.59734760608814;1273.8874003375242
-6.922450574570581;168.6834762785105;858.0605943860037;125.22213102888158;147.25783390551663;1021.9340769013061;200.46067618099968;95.58035037306598;1273.8582457116768
-6.892470561844171;168.48459636149627;857.9378396409006;125.18466264142194;147.16304750292076;1021.8744513377944;200.3707356311107;95.56294143857752;1273.8246984839875
-6.862745123147208;168.2779863478944;857.8138078684643;125.1485094374354;147.0631844925235;1021.8133910807042;200.28181798386956;95.54818385977251;1273.7934412307982
-6.834983259098966;168.062218885655;857.6872294297658;125.11163753410769;146.9590340287914;1021.7519826639407;200.1849011670979;95.52875886101941;1273.7653444329328
-6.8089780231192805;167.83782266375513;857.55929498054;125.07386792021367;146.84974879993123;1021.690230295409;200.0808845825061;95.50173361844958;1273.7394543500075
-6.784508148150151;167.6057834804472;857.4311660898527;125.03424212750599;146.7372010140035;1021.6316434160328;199.96749620928233;95.46312283224563;1273.7149371314374
