LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-329.3101660794315;146.29026553886231;941.1955329947511;-244.44425582636637;246.26285659237897;1108.0040394042715;-120.23354489689608;278.87096484863224;1342.9117758943967
-329.3040197968936;146.07795856906057;941.6442157265166;-244.40985313659047;246.15864522496992;1108.3707193544174;-119.99758859074174;278.87112978235115;1343.17361659861
-329.28705640751986;145.8464288393522;942.0936371742492;-244.3685926068739;246.05032869892915;1108.7400465113853;-119.74776374558272;278.8812075055506;1343.4265820433575
-329.26061401958924;145.5971010171984;942.5371242735213;-244.31965017988963;245.9359163774497;1109.105374952017;-119.48004678020116;278.89625817350327;1343.663645228692
-329.231163149061;145.3331127768929;942.9870728874824;-244.2632692942116;245.8148302331084;1109.4619965320971;-119.20138287532593;278.92277629875673;1343.8865513684748
-329.1869793199109;145.04764248161723;943.4310213977363;-244.20000145040996;245.6897654843147;1109.8123955311678;-118.90669653189204;278.9576978060721;1344.0946070997595
-329.1365514248152;144.74849936371177;943.8820604341912;-244.1291567598111;245.56077681463103;1110.1516019327987;-118.6011948820989;279.0050506915204;1344.2905946917476
-329.08059705403525;144.43460962528286;944.3329759811614;-244.05270232953262;245.42536600225554;1110.4792850144227;-118.28030270947585;279.06154717996174;1344.465998398502
-329.0216624417617;144.10258753204994;944.7742646974024;-243.96882140500637;245.2877011988943;1110.7924007796214;-117.94777051367126;279.1298227114919;1344.6274513345159
-328.9588096481944;143.75512292917426;945.2121406799469;-243.87930233279374;245.14934615889723;1111.093432470009;-117.60722704282497;279.21071442132484;1344.7662960526163
-328.8950569460423;143.3966965051911;945.6498801247756;-243.7849804030595;245.01086785008874;1111.3839424036787;-117.26220325671255;279.3122627281751;1344.882348189143
-328.8261932757222;143.02600451896143;946.0746729875394;-243.68555013124876;244.87324351623994;1111.6605068876247;-116.91831722066289;279.43588476703;1344.980660374143
-328.7611894131364;142.64817557149865;946.5083323980311;-243.58054364745394;244.73449698032147;1111.9205152088985;-116.57582986346371;279.581486931067;1345.059923732553
-328.68325861000613;142.25735989758462;946.918271160466;-243.4706453263127;244.59766534755602;1112.1640546785645;-116.24327392338327;279.750389463801;1345.129652429323
-328.598129504926;141.85782928154453;947.3161213236116;-243.35610206483443;244.46245548443045;1112.3882769436575;-115.92294955602691;279.9470632593902;1345.1862645111282
-328.508463470037;141.45306278632376;947.6973284150118;-243.23587549202955;244.33302818491865;1112.5911646843733;-115.62118550887342;280.17505643068256;1345.232769604286
-328.41466155386934;141.04590212095317;948.0818780257233;-243.1132817196559;244.20185541904158;1112.7719614832035;-115.33399446398673;280.4329450301985;1345.2686351027019
-328.3112059017271;140.63339370346114;948.4477410923727;-242.98928391302124;244.07486504498382;1112.934645129728;-115.05737626096263;280.7142326882107;1345.2965842208569
-328.2052344056437;140.22484235250616;948.8049426260347;-242.86082348734556;243.95691387350217;1113.0808485502805;-114.80198745460198;281.0195030253943;1345.3167819638395
-328.0950789906168;139.81618281942056;949.1501402803701;-242.72882094586794;243.84715310641025;1113.2095171286162;-114.56709742383951;281.3467792378169;1345.3321349515202
-327.98106886532776;139.41051761559777;949.4898858524368;-242.5939703702782;243.74703826884968;1113.322190246809;-114.34927713646937;281.6976314861603;1345.344796398603
-327.8587501013259;139.0086809175564;949.8119778394223;-242.45634498276985;243.65703919397907;1113.4178709618755;-114.14808728076105;282.06947892045383;1345.351662079157
-327.73313742484874;138.61560130145784;950.122136526091;-242.31300575400033;243.5831422184903;1113.4980512119957;-113.95923802898464;282.44738350506384;1345.3585071528735
-327.59828020199757;138.2273505985877;950.4151245995099;-242.16180831189035;243.5280527388794;1113.5595352972182;-113.7755394223571;282.82517441730863;1345.3645535194198
-327.4639665354376;137.85038183248784;950.7054048233634;-242.00122989314033;243.491225349864;1113.5962368618996;-113.58507287571638;283.18301455762594;1345.3635492344013
-327.331931644567;137.48152561140563;950.9855123487206;-241.83215293958398;243.48145020697024;1113.6136472139199;-113.3809892758478;283.5033700817537;1345.353197788824
-327.2164148902999;137.1296666708235;951.2835199751598;-241.65524184502087;243.49874949928375;1113.608535550203;-113.14431000454795;283.7687608551404;1345.3185811752091
-327.1121952618017;136.79108653502968;951.5895381129908;-241.47388926418265;243.54531539795596;1113.5865174098594;-112.85667300184426;283.9592240834644;1345.2559843435631
