LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-624.9975857229155;216.26602936001177;1118.501610424781;NaN;NaN;NaN;NaN;NaN;NaN
-624.7944850236386;215.5924451418133;1118.2220365580706;NaN;NaN;NaN;NaN;NaN;NaN
-624.5835301414354;214.94926865214225;1117.9616275512967;NaN;NaN;NaN;NaN;NaN;NaN
-624.3718407684505;214.30220894401197;1117.6715763256834;NaN;NaN;NaN;NaN;NaN;NaN
-624.1575247732071;213.6376796953173;1117.3471298095792;NaN;NaN;NaN;NaN;NaN;NaN
-623.9273750876737;213.00811562674443;1117.0521949933727;NaN;NaN;NaN;NaN;NaN;NaN
-623.699784660763;212.37686805265534;1116.7309887857969;NaN;NaN;NaN;NaN;NaN;NaN
-623.4719836179318;211.7327374828326;1116.3822826861874;NaN;NaN;NaN;NaN;NaN;NaN
-623.2542662194752;211.12850709380294;1116.0572378563834;NaN;NaN;NaN;NaN;NaN;NaN
-623.0251717806881;210.54286460100738;1115.7480155758974;NaN;NaN;NaN;NaN;NaN;NaN
-622.7976005277901;209.93836309636953;1115.4045338795218;NaN;NaN;NaN;NaN;NaN;NaN
-622.5689722566972;209.32996646052146;1115.0367227633956;NaN;NaN;NaN;NaN;NaN;NaN
-622.3425834990651;208.75483090371486;1114.6944628742554;NaN;NaN;NaN;NaN;NaN;NaN
-622.1095465512843;208.17677947720293;1114.3390820372977;NaN;NaN;NaN;NaN;NaN;NaN
-621.8765639179502;207.5924836547985;1113.9605783854192;NaN;NaN;NaN;NaN;NaN;NaN
-621.6368818773252;206.992240182049;1113.5465453036206;NaN;NaN;NaN;NaN;NaN;NaN
-621.3950791068121;206.41576881188163;1113.1551159746869;NaN;NaN;NaN;NaN;NaN;NaN
-621.4451900841107;205.92176523143186;1112.6665424874234;NaN;NaN;NaN;NaN;NaN;NaN
-621.2007109329098;205.3383135912846;1112.2574320154997;NaN;NaN;NaN;NaN;NaN;NaN
-620.9585810493759;204.76741107908637;1111.8519104611212;NaN;NaN;NaN;NaN;NaN;NaN
-620.7130210019727;204.2031812312776;1111.4529096065344;NaN;NaN;NaN;NaN;NaN;NaN
-620.4428977148817;203.6267530251803;1111.0434834312762;NaN;NaN;NaN;NaN;NaN;NaN
