LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-337.3677782058779;117.10204903291515;958.1354097022366;-243.17787108670137;227.27541554607092;1113.0559209134017;-94.8812550500471;270.9021608718799;1330.2328117613329
-337.3785622343044;117.01354671392997;958.2503005385341;-243.16088103710513;227.23714176855833;1113.1051602896125;-94.85914500922937;270.9879354633498;1330.345431322481
-337.3863665948759;116.91834185228711;958.3616448975094;-243.14225002773082;227.19388963363883;1113.1500255135013;-94.8362635116242;271.0675474381175;1330.4591403834256
-337.38670920757676;116.82194536169754;958.4721632182466;-243.12155838960334;227.14761938513544;1113.1920002703805;-94.81197851474676;271.1436609858698;1330.5715073571114
-337.3853275375578;116.72108827283148;958.5822233773117;-243.0990892174066;227.09932305870973;1113.2335002842913;-94.78786563248035;271.2176260691458;1330.6778647986223
-337.379411456957;116.61635414668226;958.6864177284544;-243.07711005728916;227.04737269504864;1113.2736782164927;-94.76330624909497;271.2854808278386;1330.7744562496437
-337.3688834710234;116.50705944465642;958.7877640141353;-243.05570897985606;226.99299361362614;1113.3112299060467;-94.73853369457296;271.345662373234;1330.8590316132922
-337.3516918604104;116.39339500407843;958.886494675394;-243.03666114641203;226.93600069216114;1113.3476501880882;-94.71293994764628;271.3982287525513;1330.93060755816
-337.33652222579593;116.27911156024632;958.9909758538499;-243.02008771193644;226.87856695389394;1113.384375478806;-94.68573314548372;271.44508908864776;1330.994006760182
-337.31612962271475;116.16019227021442;959.0943755840136;-243.0046274264774;226.82281855929318;1113.4213255271547;-94.61372620207314;271.41029333465576;1331.005073178066
-337.2978387427507;116.03894755179513;959.2011995137556;-242.99157262426274;226.77034548671372;1113.4580188343537;-94.57196530033426;271.4169682770659;1331.0282382860908
-337.2808674865517;115.91718554461576;959.3110617004747;-242.98176367993904;226.72091489223152;1113.4985796644785;-94.53287804155585;271.42663974116505;1331.0370931708082
-337.2601498884525;115.79393703137558;959.4185458161061;-242.97457637390536;226.67481109307602;1113.5403192420447;-94.50099459525384;271.45528650239146;1331.0430613299175
-337.24260332776515;115.66741524879902;959.5213437574362;-242.9705898047997;226.63249421056457;1113.5819913996713;-94.47082942898727;271.4884514596496;1331.0465049260272
-337.22376842010016;115.5396256602028;959.6212533030247;-242.97052002575734;226.59218253966526;1113.6214414227409;-94.44404956826936;271.5292294327892;1331.050175888649
-337.20722291874324;115.41349072248329;959.7287839213217;-242.97238332498546;226.55711817697846;1113.6622025388367;-94.41746957894807;271.5753195600076;1331.0527554895214
-337.19365252681945;115.28572455373444;959.8399515451438;-242.97712449981913;226.52841222337003;1113.7069697086;-94.38946155143964;271.6311698100014;1331.0744688487896
-337.18360202431313;115.15843905251097;959.9561100944533;-242.98474874056788;226.50536431697446;1113.7518034566453;-94.35542388211854;271.68781532851887;1331.1177235860914
-337.17525822029893;115.03541568344866;960.0828446264447;-242.99458363358238;226.49044684282723;1113.7976010968077;-94.31632282326103;271.75349921244305;1331.1756766238798
-337.1754738068183;114.91153715718923;960.2175582272957;-243.00762571485058;226.48534844679295;1113.8466529109849;-94.27237143608528;271.8289177596951;1331.2515729234976
-337.18796747890474;114.78780627661422;960.3664819236974;-243.02301845074203;226.49480517389452;1113.8999002958437;-94.2181295997323;271.9099729381372;1331.3425750181812
-337.21280873820194;114.66078410920088;960.5322782168469;-243.0433907996937;226.5171316517381;1113.9523334512446;-94.15105775858049;271.9868864746209;1331.4420386599306
-337.2563172192358;114.53444780701523;960.7285726152087;-243.0703325294009;226.55272896794372;1114.0040608548074;-94.07014182149871;272.0588736321669;1331.548368290207
-337.320862150485;114.40053662894735;960.9452870776668;-243.092762693633;226.58664733540246;1114.0378651752628;-93.95677088236583;272.0629320370031;1331.6018879082017
-337.4076152515614;114.25148491316386;961.1956200069344;-243.12243300442924;226.637509452661;1114.0725353019607;-93.8039963073354;272.0228745026629;1331.6347303071223
-337.5373824788506;114.08184723687381;961.5003817261587;-243.1602306343251;226.6992951157751;1114.104238472272;-93.60454151183133;271.9253451109917;1331.6403961972262
-337.7112226084181;113.88051906603724;961.8589332384684;-243.2065473105395;226.76381551384355;1114.1331745006369;-93.34437840268774;271.764052677632;1331.6020593013995
-337.9446692064734;113.62861840753047;962.2872093691366;-243.2644785079865;226.82908915780763;1114.1678581821893;-93.01792867902236;271.52347288305293;1331.5150625752597
-338.24645570868915;113.3112251152514;962.799776735535;-243.3417582318316;226.88675679889116;1114.2075291722736;-92.62237294410215;271.20106868884864;1331.373596161821
-338.6343104950832;112.90115438172342;963.4161737814196;-243.45528411964074;226.9241112429291;1114.2675213243251;-92.14972394170337;270.78631636071356;1331.142987669267
-339.126510353443;112.37374382186809;964.1566436733016;-243.62630062168725;226.92330784301146;1114.3656588328342;-91.61486673658689;270.30025740622017;1330.8162007771002
-339.7468936721896;111.68430701468012;965.0525815543599;-243.8704426122993;226.8666545707772;1114.5125451329618;-91.04894398632399;269.78260661719463;1330.4057845964303
-340.5055483659177;110.7975596096156;966.1318703689483;-244.20520074904326;226.7320567209561;1114.7153322102306;-90.48413982453764;269.2809172582198;1329.9126764481298
-341.4149422534068;109.66327979762116;967.4403482386502;-244.6464422431534;226.49549002023429;1114.991356901128;-89.94763262073874;268.83679079145816;1329.3394286990774
-342.50142533308417;108.22911834226451;969.0154998940611;-245.21506562676632;226.13138327273907;1115.368574085303;-89.45949498202363;268.47671902744463;1328.7002717540083
-343.768480558906;106.44698961607739;970.9079298948844;-245.93059379345704;225.6165711898194;1115.8803956772201;-89.04277226283297;268.2099547364681;1328.0373531855778
-345.23226899822487;104.26557908814115;973.1733112940146;-246.823429695681;224.934637276775;1116.5771622090938;-88.70062861605024;268.0659528144871;1327.3512789975834
-346.9128720316934;101.65966571994826;975.8821758386847;-247.8949078619865;224.04921938990242;1117.4706071177127;-88.46339510119866;268.1062228763826;1326.659010443086
-348.8090967348977;98.5895553377286;979.1205994808206;-249.15668041552547;222.94116262059447;1118.598513567347;-88.3348378978748;268.3660732465408;1325.970696321044
-350.913641378703;95.00991137440286;982.9426209143105;-250.6212195023635;221.59014318438267;1119.9854378068428;-88.32507531134691;268.84646369078257;1325.313340311727
-353.233249663547;90.90284402354911;987.4180652587788;-252.29824441671545;219.97024390509716;1121.683036929608;-88.42620950364339;269.57025691524865;1324.649568616514
