LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
61.7956;251.6068;904.5111;26.248;335.7534;1143.3374;-11.4967;341.8138;1463.4087
61.84843969775083;251.55284081189924;904.5907692058519;114.18939522063518;363.77782344330706;1128.2451889658953;236.81992267236797;419.7495118842157;1421.1268725441512
61.8913889151967;251.4743429003455;904.6895352556994;113.9401411768269;364.0548636332363;1128.1718428357374;236.87699835975286;419.5630705883537;1421.1116702710701
61.92638330278466;251.37335361587725;904.8052068912024;113.66527232063581;364.3157016946923;1128.107636312766;236.98163178744431;419.37169537463427;1421.0796163573716
61.95138609760973;251.25073429129222;904.9404542626713;113.37841623706942;364.5812855384612;1128.0718578380934;237.1583727298837;419.1552592022728;1421.029552872084
61.96161287986269;251.10569513112532;905.0961408226011;113.07398442035318;364.8468352988375;1128.0552736970265;237.39228423597206;418.9123943904683;1420.967739762579
61.95717238331688;250.9367074192754;905.2703821071298;112.75099938885427;365.10387924810277;1128.0519801315143;237.6671088446587;418.6597766412931;1420.8876658138706
61.932257975546044;250.744476553287;905.4671687846431;112.41272073719841;365.35874547585195;1128.0588306633745;237.97274648774493;418.4013570354893;1420.7936249266725
61.88623589417118;250.52299845616182;905.6906769064638;112.0631254534977;365.5900519873825;1128.1173911905048;238.32003061188055;418.1501943615178;1420.6695832468758
61.82049025575736;250.2716883790522;905.9456900162693;111.70011903381503;365.81135938148793;1128.197664826173;238.70306897297698;417.91040539543513;1420.5146842614897
61.73673177828225;249.98641823016914;906.2349233124289;111.32010442654155;366.0499262116952;1128.2977509180328;239.1457077431527;417.64878969612903;1420.3339410319793
61.63558081347255;249.66470220269775;906.5646478337887;110.92106041057994;366.30360748552073;1128.4128148334685;239.65177795901658;417.3663944060997;1420.1228672847137
61.51528522490423;249.29844041011822;906.9422406974231;110.49820820501878;366.582819851068;1128.547550898342;240.24121198488427;417.0487801552715;1419.8743527844922
61.377678186066575;248.8771869079945;907.3786006059972;110.04521308151249;366.88309008619217;1128.7046333415938;240.90668857731595;416.70100849016336;1419.5846332064975
61.22379069389737;248.39121749780173;907.8852309072136;109.55661595133444;367.22465131199215;1128.8869360388087;241.66792533059223;416.29969801633143;1419.2576818201203
61.05742947452897;247.82905548293616;908.4788305313144;109.02653852374627;367.5969299971885;1129.0969662064274;242.49293401982274;415.86651602233604;1418.8986611901107
60.873964536806895;247.18259518033386;909.188881525107;108.44928841680637;368.01962293104935;1129.336671479006;243.37849400105125;415.38557783284784;1418.522309177311
60.67842476058688;246.43615004080428;910.0284258417387;107.80543394432758;368.4620341966002;1129.5972814373397;244.3083378114671;415.0046422554924;1418.1728770463667
60.46861414622305;245.56878115326617;911.027350427997;107.09082764995333;368.92159029793515;1129.8630850749496;245.22503266402802;414.68434204847773;1417.8378978310793
60.25304629211733;244.56969995300406;912.1755932009154;106.29628956941902;369.42663554925565;1130.1510322622937;246.14948682234188;414.3608293427011;1417.5132105070622
60.02956455670427;243.41466339486516;913.4645661654491;105.40647689934877;369.9868206771274;1130.48306478283;247.08430885803355;414.0263305095557;1417.1921220890065
59.80263466848683;242.0871320465633;914.9440498845584;104.41627823409418;370.6488467622049;1130.8986164113976;248.05706608661737;413.61727388593425;1416.8787613497468
59.55306279650435;240.61185397667384;916.6497203999917;103.3235248774314;371.4027794254815;1131.4059075415653;249.04707492099456;413.1496805431115;1416.572623809411
59.231876416863926;238.97169334131092;918.5437424800479;102.12820704505933;372.22732431645727;1131.9907335775617;250.01284352797262;412.66042193669523;1416.2816387516789
58.96572213221377;237.06181518319133;920.7597104351184;100.87946808290044;373.07560842613964;1132.6505840255015;250.8311392296579;412.29481063289387;1416.0568226954551
58.7326115477956;234.9417976027002;923.2503753451055;99.57113185862488;373.96629689011957;1133.3524546719752;251.4907210052433;412.028425652253;1415.9156874999696
58.568298659248825;232.58890615917218;926.050384821809;98.18552995204227;374.9157931210599;1134.110234180741;252.0290305970096;411.81229505258284;1415.8483764511102
58.47224482327894;230.02975952491795;929.1581941491295;96.72628082622873;375.8963509100462;1134.9259706279286;252.42157546475806;411.67606076255316;1415.8495950669069
58.45390376485243;227.26691883247662;932.5944684591586;95.19842060881395;376.90026480125596;1135.8119046576835;252.6927022218569;411.59627107236776;1415.9184774806652
58.51977301346358;224.3220920101778;936.3563375675617;93.60960426410647;377.91367139910363;1136.7669885179957;252.85245169432105;411.58673880517614;1416.0330523990795
58.68286069140895;221.20881056801431;940.4617103266644;91.96869607878024;378.9270878104589;1137.8013685953972;252.90996964645188;411.51107246969235;1416.1296403427223
58.94234369585284;217.93358530360803;944.90924807443;90.28997253802086;379.9533536577032;1138.9306165329558;252.8971004317176;411.2606807189704;1416.1639676566651
59.295071282688056;214.49791895052982;949.7221511255846;88.57803637890513;380.9523548556676;1140.1404171295742;252.85296590585517;410.9774728274892;1416.1794816448594
59.75927523601584;210.90970996628158;954.9431626248129;86.84659824812474;381.89581436994365;1141.4093151413156;252.80127208835017;410.6802244827077;1416.1682357230952
60.337150099083374;207.17520647009044;960.5583088472697;85.10631807990387;382.7142002838069;1142.6917557840306;252.7306871886021;410.3857904868992;1416.1300397280183
61.055055445165266;203.27184649415014;966.5539769128229;83.37018104102978;383.4014851716673;1143.9720880007494;252.67038158901047;410.0229820752026;1416.072964505197
61.9673240019052;199.21221410701165;972.9842513472214;81.64173087474651;383.9596815532802;1145.286300145812;252.6447290392502;409.5821115198489;1415.9842159834463
62.957864069541316;195.09056184597847;979.7283134579621;79.86757679630442;384.41232167740725;1146.6766432236088;252.75316906467202;408.9487855598877;1415.8099789916057
64.05571077355594;190.85813689641355;986.8492720760685;78.06798232355771;384.7212741218538;1148.1646275685296;252.97177079927542;408.1698477678193;1415.5589761077258
65.23405097416315;186.53526567215013;994.3153575236153;76.27326549641444;384.8485738224187;1149.745145308577;253.25658651116282;407.3114052730454;1415.2351991112785
66.5394695134792;182.1048875875742;1002.116617971448;74.4959541344455;384.7927955584565;1151.4062359887887;253.61917297326264;406.3404803026809;1414.8579852072078
67.94082530559993;177.61051995820466;1010.2683035349351;72.74441060285403;384.53504243488067;1153.1294207508581;254.04555300757605;405.2635152549529;1414.4282904291254
69.43368592766245;173.0253859232747;1018.7304411812288;71.02488387077581;384.0722625671608;1154.9336784352536;254.5508056398482;404.0635898054087;1413.918343468042
71.00305432918466;168.33844499740252;1027.4876138366976;69.33614231144679;383.40040208107763;1156.814325112074;255.12139202446602;402.73922540012967;1413.3583216919308
72.6585960467662;163.5480501811525;1036.5045482140672;67.68844116625348;382.493894547869;1158.739770312116;255.75541233991615;401.4631669119811;1412.8516049323691
74.39276411725012;158.6685854543233;1045.7752481085165;66.06776078602336;381.3594998560553;1160.7700903480516;256.42694530274275;400.1400643989819;1412.3397704572383
76.2103911380797;153.7158644766932;1055.245571261445;64.50012062168915;379.96677300110724;1162.8391236761236;257.0763708079872;398.8344994487406;1411.891193346989
78.10952709515493;148.706573366075;1064.864500313872;62.97533766605417;378.3057436594845;1165.0146744924627;257.68723247645704;397.6455857637633;1411.4859018325606
80.08611787145804;143.62424307687746;1074.6100956971484;61.513298983878016;376.3599526003261;1167.2847892045245;258.23302116740854;396.6523425934218;1411.1477167805556
82.1550732004444;138.49998441656052;1084.422001570567;60.12647966224313;374.1056925956426;1169.620041981083;258.69842952584776;395.8822377308021;1410.9031099726692
84.32160640075492;133.33889251996368;1094.2381726207695;58.846510798861374;371.5330082750495;1171.9694094524139;259.07738033249655;395.3218998584424;1410.784026913674
86.57939004236471;128.16340331264368;1104.1004371022461;57.66919776431406;368.6363658279349;1174.3626101653213;259.3857935801865;394.96822963683184;1410.7708487880386
88.93966167084218;122.9743852730829;1113.9209048943076;56.60214770197834;365.4166422561169;1176.7882809231835;259.6146828740632;394.8113899332862;1410.8856567082369
91.36707326738855;117.74902833442636;1123.722593998977;55.65072819935399;361.88432330258956;1179.2553653381513;259.7727110211082;394.8746422281998;1411.0995415181924
93.8824882186191;112.45779073376951;1133.455967527539;54.82661946835887;358.05460926485125;1181.7731727391752;259.8611751950781;395.1480853270019;1411.4313187350735
96.48564064366187;107.12624643991853;1143.136470590123;54.1317585952458;353.9328379734971;1184.3320136855382;259.8797392992244;395.61802532825914;1411.9041819809024
99.18905674845837;101.81135785372379;1152.704342254222;53.57819693373007;349.52709161268905;1186.9346237160892;259.84168863152684;396.28003951699947;1412.4903120096453
102.01016365884487;96.58530509916719;1162.1007445645084;53.15938043433201;344.87393729153075;1189.6251780610744;259.7970013792118;397.0822574240109;1413.1280836217059
104.93423266481776;91.42926203691749;1171.3373085819633;52.9098061132821;339.984666847365;1192.3482439659101;259.7420405548214;398.0094250597536;1413.8432673065126
