LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-262.4863074138886;19.373853923923463;925.4006268485516;NaN;NaN;NaN;NaN;NaN;NaN
-262.75901059344096;19.70254044677779;925.5106252374305;NaN;NaN;NaN;NaN;NaN;NaN
-263.05910463390995;20.033193751457844;925.6450572610676;NaN;NaN;NaN;NaN;NaN;NaN
-263.38744145538715;20.418799287507852;925.8149984044965;NaN;NaN;NaN;NaN;NaN;NaN
-263.7517186500852;20.805558431544682;925.9731501984375;NaN;NaN;NaN;NaN;NaN;NaN
-264.1587741344443;21.20714929774533;926.1515955369517;NaN;NaN;NaN;NaN;NaN;NaN
-264.57171780027204;21.572493128735175;926.2940387677855;NaN;NaN;NaN;NaN;NaN;NaN
-265.0112901558552;21.96597423810354;926.458259657983;NaN;NaN;NaN;NaN;NaN;NaN
-265.46763163706913;22.38894238547087;926.6363697891833;NaN;NaN;NaN;NaN;NaN;NaN
-265.95840240909206;22.81464745196206;926.8231605429472;NaN;NaN;NaN;NaN;NaN;NaN
-266.460284234804;23.154511497164748;926.961061281881;NaN;NaN;NaN;NaN;NaN;NaN
-266.9876407456055;23.511520899432412;927.1123757134721;NaN;NaN;NaN;NaN;NaN;NaN
-267.52595484868937;23.863374002149442;927.2243658046832;NaN;NaN;NaN;NaN;NaN;NaN
-268.10128321968557;24.255795764254458;927.395581125707;NaN;NaN;NaN;NaN;NaN;NaN
-268.6894053162971;24.65175191098683;927.5563165273522;NaN;NaN;NaN;NaN;NaN;NaN
-269.2977428835586;25.082856804402212;927.7724035355959;NaN;NaN;NaN;NaN;NaN;NaN
-269.90872133280936;25.46762272573301;927.9314430600346;NaN;NaN;NaN;NaN;NaN;NaN
-270.51283726903284;25.88880165160262;928.104698386083;NaN;NaN;NaN;NaN;NaN;NaN
-271.150858486382;26.283050570291266;928.2758214304841;NaN;NaN;NaN;NaN;NaN;NaN
-271.8179875125749;26.751460353773666;928.5158124035413;NaN;NaN;NaN;NaN;NaN;NaN
-272.4914253209398;27.204745829933813;928.7512630467065;NaN;NaN;NaN;NaN;NaN;NaN
-273.1793262543815;27.63692563847468;928.9813073225743;NaN;NaN;NaN;NaN;NaN;NaN
-273.8612727991123;28.086263762101538;929.2067280199053;NaN;NaN;NaN;NaN;NaN;NaN
-274.5563134156512;28.5423399125186;929.4365492033984;NaN;NaN;NaN;NaN;NaN;NaN
-275.2577502123035;28.975279790044908;929.6661660423922;NaN;NaN;NaN;NaN;NaN;NaN
-275.9687545501181;29.43958453868032;929.9382087816881;NaN;NaN;NaN;NaN;NaN;NaN
-276.6856865265164;29.88188487231568;930.1932918977179;NaN;NaN;NaN;NaN;NaN;NaN
-277.40910522719525;30.32804669832896;930.4744570244968;NaN;NaN;NaN;NaN;NaN;NaN
-278.1274426440705;30.75489388775887;930.7227751518915;NaN;NaN;NaN;NaN;NaN;NaN
-278.84707761668926;31.180754014568492;930.9977950031346;NaN;NaN;NaN;NaN;NaN;NaN
-279.57567579463085;31.590604584011828;931.2777661191932;NaN;NaN;NaN;NaN;NaN;NaN
-280.2935912217413;31.988364437995756;931.551303462303;NaN;NaN;NaN;NaN;NaN;NaN
-281.01319345843115;32.36722804434035;931.8293326311658;NaN;NaN;NaN;NaN;NaN;NaN
-281.73211395571656;32.71207341163543;932.0997018624735;NaN;NaN;NaN;NaN;NaN;NaN
-282.43485817702407;33.04655508026863;932.4234661482855;NaN;NaN;NaN;NaN;NaN;NaN
-283.12391353914467;33.331264920370955;932.7607282197991;NaN;NaN;NaN;NaN;NaN;NaN
-283.80311890459996;33.582476650605116;933.1626803539265;NaN;NaN;NaN;NaN;NaN;NaN
-284.43514301543945;33.76633140416885;933.6044162398466;NaN;NaN;NaN;NaN;NaN;NaN
-285.0279948388986;33.876185509116084;934.1619673057116;NaN;NaN;NaN;NaN;NaN;NaN
-285.555698177547;33.86200601748672;934.7881950186058;NaN;NaN;NaN;NaN;NaN;NaN
-286.061387136695;33.72117320471094;935.5213884892813;NaN;NaN;NaN;NaN;NaN;NaN
-286.5110742403646;33.39306062032037;936.3439308229993;NaN;NaN;NaN;NaN;NaN;NaN
-286.93210123467975;32.88007873981638;937.3528802421141;NaN;NaN;NaN;NaN;NaN;NaN
-287.2474299167931;32.078207303501756;938.5624817764466;NaN;NaN;NaN;NaN;NaN;NaN
-287.4540130164694;30.973408187808786;939.9900540642458;NaN;NaN;NaN;NaN;NaN;NaN
-287.54315364748703;29.532644966225433;941.6539627988927;NaN;NaN;NaN;NaN;NaN;NaN
-287.4893542325656;27.73587391465628;943.6344155403632;NaN;NaN;NaN;NaN;NaN;NaN
-287.2828366607697;25.54794393903913;945.9208553415245;NaN;NaN;NaN;NaN;NaN;NaN
-286.9040911646867;22.953952968784336;948.5725467555911;NaN;NaN;NaN;NaN;NaN;NaN
-286.30758619691653;19.892826909975128;951.5747055597692;NaN;NaN;NaN;NaN;NaN;NaN
-285.5117541491138;16.399712427822266;955.0182275672877;NaN;NaN;NaN;NaN;NaN;NaN
-284.4958078423107;12.43500983120984;958.8624496787306;NaN;NaN;NaN;NaN;NaN;NaN
-283.24181251846807;8.016523783453408;963.1796640680751;NaN;NaN;NaN;NaN;NaN;NaN
-281.6772107890306;3.138529747848793;967.9876559832979;NaN;NaN;NaN;NaN;NaN;NaN
-279.7989682612787;-2.17330628410798;973.3356369001066;NaN;NaN;NaN;NaN;NaN;NaN
-277.5870360892868;-7.90659071373662;979.1887749008278;NaN;NaN;NaN;NaN;NaN;NaN
-275.07083489136016;-13.99929697360588;985.5575228391984;NaN;NaN;NaN;NaN;NaN;NaN
-272.2105572889267;-20.428882311430385;992.460425712675;NaN;NaN;NaN;NaN;NaN;NaN
-268.99382797390456;-27.199903266140495;999.8795071561391;NaN;NaN;NaN;NaN;NaN;NaN
-265.45870942016586;-34.25984972930877;1007.8060869279076;NaN;NaN;NaN;NaN;NaN;NaN
-261.6917561048355;-41.63740702896544;1016.1674916873008;NaN;NaN;NaN;NaN;NaN;NaN
-257.5659395008771;-49.24239319049937;1024.9796156085458;NaN;NaN;NaN;NaN;NaN;NaN
-253.08940707341404;-57.018331730789356;1034.2373561759578;NaN;NaN;NaN;NaN;NaN;NaN
-248.21540100060466;-64.9719815729122;1043.9602139806939;NaN;NaN;NaN;NaN;NaN;NaN
-242.98784049396224;-72.96223068352134;1054.1178905590164;NaN;NaN;NaN;NaN;NaN;NaN
-237.37972081300532;-80.98077245303824;1064.699369367509;NaN;NaN;NaN;NaN;NaN;NaN
-231.4372852332743;-88.93720105525222;1075.6526130536786;NaN;NaN;NaN;NaN;NaN;NaN
-225.17739820260886;-96.76226518013928;1086.944495397412;NaN;NaN;NaN;NaN;NaN;NaN
-218.5907086952344;-104.46830460775828;1098.5448989926936;NaN;NaN;NaN;NaN;NaN;NaN
-211.73364062906833;-111.98616390795473;1110.4240634973385;NaN;NaN;NaN;NaN;NaN;NaN
-204.5876377990078;-119.25252982664398;1122.537252917903;NaN;NaN;NaN;NaN;NaN;NaN
-197.16759889614863;-126.20935542793491;1134.8501377883663;NaN;NaN;NaN;NaN;NaN;NaN
-189.44269575343085;-132.8457821086659;1147.3172551034036;NaN;NaN;NaN;NaN;NaN;NaN
-181.34852205836654;-139.06595998692012;1159.9548352988766;NaN;NaN;NaN;NaN;NaN;NaN
-173.0117358017999;-144.98894573272952;1172.725759340905;NaN;NaN;NaN;NaN;NaN;NaN
-164.3553613551092;-150.4528186421247;1185.5816208432962;NaN;NaN;NaN;NaN;NaN;NaN
-155.57181918027953;-155.43081751639988;1198.350364948364;NaN;NaN;NaN;NaN;NaN;NaN
-146.6783518540558;-159.99807081094733;1211.0294423939367;NaN;NaN;NaN;NaN;NaN;NaN
-137.68343169438907;-164.21823951024643;1223.610672783715;NaN;NaN;NaN;NaN;NaN;NaN
-128.55781431108846;-168.0376440962887;1236.0511072528852;NaN;NaN;NaN;NaN;NaN;NaN
-119.34573995936302;-171.49435398650314;1248.319196486469;NaN;NaN;NaN;NaN;NaN;NaN
-110.11160068374721;-174.62712618322894;1260.3788039465792;NaN;NaN;NaN;NaN;NaN;NaN
-100.79332453276385;-177.3929344794889;1272.19122319508;NaN;NaN;NaN;NaN;NaN;NaN
-91.41792452811137;-179.83277103586676;1283.7391597406681;NaN;NaN;NaN;NaN;NaN;NaN
-82.06899558508138;-181.95890603501635;1294.9390998553995;NaN;NaN;NaN;NaN;NaN;NaN
-72.756095220237;-183.80085730610085;1305.8201323969106;NaN;NaN;NaN;NaN;NaN;NaN
-63.46822065144687;-185.39043478376553;1316.3702558301663;NaN;NaN;NaN;NaN;NaN;NaN
-54.24819545771777;-186.65617127762232;1326.51950450803;NaN;NaN;NaN;NaN;NaN;NaN
-45.208234306970496;-187.82259466551747;1336.2640783813788;NaN;NaN;NaN;NaN;NaN;NaN
-36.26642903270499;-188.8525194032889;1345.6479508235877;NaN;NaN;NaN;NaN;NaN;NaN
-27.396762732578793;-189.73998185942708;1354.6402670798896;NaN;NaN;NaN;NaN;NaN;NaN
-18.660975684647838;-190.46275912489747;1363.158649845281;NaN;NaN;NaN;NaN;NaN;NaN
-10.054282981095923;-191.1119215112663;1371.2829762316805;NaN;NaN;NaN;NaN;NaN;NaN
-1.5810033125677592;-191.6747605546836;1378.9755483099984;NaN;NaN;NaN;NaN;NaN;NaN
6.768635839762339;-192.0952343751592;1386.2097100197036;NaN;NaN;NaN;NaN;NaN;NaN
14.951770085806857;-192.51743022470393;1393.004108019221;NaN;NaN;NaN;NaN;NaN;NaN
22.9273804312445;-192.9367167773827;1399.342266480043;NaN;NaN;NaN;NaN;NaN;NaN
30.772732470227993;-193.3706984777076;1405.3095147142128;NaN;NaN;NaN;NaN;NaN;NaN
38.405015996774125;-193.80584662893813;1410.8316905740433;NaN;NaN;NaN;NaN;NaN;NaN
45.87149284275341;-194.363083305827;1416.0106364430774;NaN;NaN;NaN;NaN;NaN;NaN
53.15782197880429;-194.99787061994184;1420.8135991326028;NaN;NaN;NaN;NaN;NaN;NaN
60.22614509288479;-195.64468065676107;1425.1924093512841;NaN;NaN;NaN;NaN;NaN;NaN
67.06400536320513;-196.27768850731445;1429.1563843770266;NaN;NaN;NaN;NaN;NaN;NaN
73.69269830685244;-196.97859679381665;1432.7491965406043;NaN;NaN;NaN;NaN;NaN;NaN
80.1438975341452;-197.80903616331312;1436.0652616550685;NaN;NaN;NaN;NaN;NaN;NaN
86.30940665937362;-198.69012761007986;1438.9797775787104;NaN;NaN;NaN;NaN;NaN;NaN
92.2513856991929;-199.74710194925882;1441.622954085617;NaN;NaN;NaN;NaN;NaN;NaN
97.98586177864291;-200.93337427469643;1444.013125509201;NaN;NaN;NaN;NaN;NaN;NaN
103.48296870147777;-202.216690480654;1446.1588547336016;NaN;NaN;NaN;NaN;NaN;NaN
108.73939036130275;-203.62335988427697;1448.0894547810049;NaN;NaN;NaN;NaN;NaN;NaN
113.72905100673808;-205.17974161054335;1449.8208649650855;NaN;NaN;NaN;NaN;NaN;NaN
118.42774208884725;-206.91754064931524;1451.4213892372393;NaN;NaN;NaN;NaN;NaN;NaN
122.83738512980528;-208.67613293646878;1452.7924069719504;NaN;NaN;NaN;NaN;NaN;NaN
126.96352516651359;-210.5131002322683;1454.0142739621083;NaN;NaN;NaN;NaN;NaN;NaN
130.83671858417205;-212.43554077778919;1455.1473916339955;NaN;NaN;NaN;NaN;NaN;NaN
134.48569604166983;-214.5337830737538;1456.2372634072324;NaN;NaN;NaN;NaN;NaN;NaN
137.8963449670524;-216.72459973062826;1457.2809283792174;NaN;NaN;NaN;NaN;NaN;NaN
141.03069927214813;-218.9127288481351;1458.2375369905346;NaN;NaN;NaN;NaN;NaN;NaN
143.97805961708065;-221.16609312175606;1459.2107128366633;NaN;NaN;NaN;NaN;NaN;NaN
146.68178999229866;-223.3966825364823;1460.1321907751048;NaN;NaN;NaN;NaN;NaN;NaN
149.16168651293788;-225.65119165761283;1461.0315223100024;NaN;NaN;NaN;NaN;NaN;NaN
151.4311010344628;-227.8939020848016;1461.9195150235255;NaN;NaN;NaN;NaN;NaN;NaN
153.50634346980934;-230.1181503910577;1462.7957382408933;NaN;NaN;NaN;NaN;NaN;NaN
155.40746373919706;-232.29880005340596;1463.6494828112557;NaN;NaN;NaN;NaN;NaN;NaN
157.21047588487409;-234.38999288543528;1464.4638800618714;NaN;NaN;NaN;NaN;NaN;NaN
158.85837982781374;-236.43907515565368;1465.2501804082533;NaN;NaN;NaN;NaN;NaN;NaN
160.36231738597087;-238.4338419399329;1465.9670735645193;NaN;NaN;NaN;NaN;NaN;NaN
161.75012657272902;-240.37339821785596;1466.6394959287509;NaN;NaN;NaN;NaN;NaN;NaN
163.04306075464365;-242.23369009500107;1467.2618793259142;NaN;NaN;NaN;NaN;NaN;NaN
164.25133838452257;-244.0364992307964;1467.8227106098377;NaN;NaN;NaN;NaN;NaN;NaN
165.39193144773463;-245.76672638407155;1468.3245538843983;NaN;NaN;NaN;NaN;NaN;NaN
166.45479575089865;-247.45713168738027;1468.7638457390974;NaN;NaN;NaN;NaN;NaN;NaN
167.4648071821175;-249.06850593296213;1469.1270522085924;NaN;NaN;NaN;NaN;NaN;NaN
168.40695769309343;-250.6219268645973;1469.4214874711304;NaN;NaN;NaN;NaN;NaN;NaN
169.27544016451128;-252.1216178255819;1469.6440969012565;NaN;NaN;NaN;NaN;NaN;NaN
170.07472327596435;-253.5722391961554;1469.807023470549;NaN;NaN;NaN;NaN;NaN;NaN
170.7957639488314;-254.97393122037622;1469.9085342448884;NaN;NaN;NaN;NaN;NaN;NaN
171.44000605188933;-256.339164753665;1469.9651399180234;NaN;NaN;NaN;NaN;NaN;NaN
172.0077737219271;-257.6617797151688;1469.9797055098877;NaN;NaN;NaN;NaN;NaN;NaN
172.5056324075827;-258.90474217697704;1469.9693547778877;NaN;NaN;NaN;NaN;NaN;NaN
172.92792541370108;-260.11214256522004;1469.9371676771466;NaN;NaN;NaN;NaN;NaN;NaN
173.27569322402752;-261.28253828943366;1469.8770207832686;NaN;NaN;NaN;NaN;NaN;NaN
173.54468697121922;-262.426549861689;1469.7989735122237;NaN;NaN;NaN;NaN;NaN;NaN
173.72963591839738;-263.52264884874495;1469.6847473002028;NaN;NaN;NaN;NaN;NaN;NaN
173.82345713747424;-264.60074850115706;1469.5454254486501;NaN;NaN;NaN;NaN;NaN;NaN
173.83936809966264;-265.65046949478574;1469.3836495641142;NaN;NaN;NaN;NaN;NaN;NaN
173.77845687376606;-266.67208794354974;1469.200734890824;NaN;NaN;NaN;NaN;NaN;NaN
173.6641340873923;-267.6567592316491;1468.993989721815;NaN;NaN;NaN;NaN;NaN;NaN
