LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-331.13478364732526;108.18940225066433;983.1024259358068;-205.2494369677059;208.44886624276023;1120.4885627967712;-33.36396019823765;246.92588886275388;1318.416389091214
-331.55023549325523;108.10564438326591;983.672261318494;-205.46781508488164;208.60447427588136;1120.5869884944673;-33.104801076388824;246.73239862950328;1318.153710696215
-332.0457590797932;107.90411567654724;984.3614319254942;-205.7604996503718;208.7364310652726;1120.7257290828231;-32.81552241636115;246.4509161748078;1317.841857181643
-332.61843459288485;107.549792615391;985.1837612178329;-206.15303759381302;208.84026645690554;1120.909917992379;-32.51945594561023;246.0934999558762;1317.4793849049902
-333.26677474329114;106.98597002630063;986.1664249433272;-206.67281468562933;208.90638167564273;1121.169133814956;-32.252129195799974;245.69115349013308;1317.0977097285115
-334.0027146383256;106.17731415811673;987.3510166019794;-207.34111568939406;208.9250828794785;1121.5240794070435;-32.05678469718012;245.28633756787485;1316.7236835583774
-334.8164432917046;105.06356541307503;988.774453201055;-208.17807942974747;208.88540154953563;1122.009562660501;-31.929592833955496;245.00233863919746;1316.4056374949846
-335.6835562570333;103.57889429911592;990.4776451423038;-209.2018507366642;208.7675474912083;1122.639112556911;-31.927860047444646;244.8586157493061;1316.1141489731317
-336.61910777434616;101.6838337749056;992.5385201647233;-210.42167659231563;208.55493093630562;1123.4518392345005;-32.062442891991346;244.91082250981;1315.836173808573
-337.61312371013815;99.33271964343797;994.9977299321496;-211.84313286192713;208.22961663833271;1124.4692391269302;-32.35596323322587;245.1632058025054;1315.6082363108903
-338.6431501037072;96.48597413604136;997.9498293486106;-213.44844284963511;207.80666653818653;1125.7318366345119;-32.80660500679428;245.64227448040586;1315.461690469019
-339.6996894569851;93.10095152586669;1001.4507223452018;-215.25974009072834;207.22571040305715;1127.260773933247;-33.38980727771929;246.320679326841;1315.3873107303718
-340.78185766152956;89.13277878629296;1005.5523696747483;-217.2689164109703;206.4624266537198;1129.083780579471;-34.103814714608276;247.185065898604;1315.363506642004
-341.8682495891182;84.57680606818016;1010.3228777935426;-219.47951917682602;205.50674413178342;1131.2659097664937;-34.92663561421541;248.231529412717;1315.3815502225768
-342.9309461943548;79.43104850522144;1015.8217046464697;-221.85886860800733;204.31357698296966;1133.7854445031724;-35.85017693959063;249.46712220340547;1315.4348995048872
-343.9574381764275;73.69185881929661;1022.1080933323301;-224.36877469234784;202.85689099139987;1136.6218177631213;-36.861613082310484;250.84832407307388;1315.6296264275882
-344.90221652844946;67.3694271957481;1029.2447284617945;-226.9865399891561;201.10250864146684;1139.8343526751605;-37.924740805584676;252.3829775972464;1315.8942834598968
-345.7694556192805;60.539900374780245;1037.273308339395;-229.68113793292198;199.0223659635404;1143.4250154135586;-39.013331057756766;254.04333987055924;1316.220339596529
-346.4749611009398;53.18441859941845;1046.277843270066;-232.42493255225602;196.59093122403934;1147.411311510747;-40.07073044935117;255.7211764893753;1316.5927416873067
-347.0406603352977;45.36267066883195;1056.2060059372775;-235.1852458581703;193.77547062817348;1151.8026317981228;-41.083926472837064;257.2354942576185;1316.9825192710327
-347.41248613384244;37.17679728531388;1067.1041016977554;-237.92973759221144;190.5797339710527;1156.6252796351641;-42.002792999802246;258.57169478571313;1317.4007393379143
-347.547038252736;28.668921312435145;1078.973795844085;-240.63636956772365;186.9718649700781;1161.8816541025074;-42.85206100509106;259.68912620115344;1317.8809056809455
-347.41152855622755;19.908155097487267;1091.7801797583356;-243.27012319848492;182.9632572040865;1167.567062122244;-43.62230999918433;260.56084679227143;1318.4173439235415
-346.97930914945005;10.920167892770806;1105.4633495242292;-245.82189195547497;178.50698164592222;1173.691213356542;-44.343193899968306;261.20512404992303;1319.0265365998462
-346.27030924037024;1.719406196153983;1120.0352577719843;-248.25046077896658;173.62644796909015;1180.2831981137206;-45.05166897602358;261.6551183819269;1319.6515145816768
-345.134768138925;-7.58633298514637;1135.4647333459154;-250.49221940152853;168.38020265463916;1187.3219951323006;-45.72034540189159;261.86190031154007;1320.383369711517
-343.5196507226284;-16.82781963264503;1151.642359900688;-252.51379018408286;162.7360708110994;1194.8136879612853;-46.37989018921981;261.88011933851243;1321.2468678241753
-341.43252160583415;-25.93708836744767;1168.4585349094991;-254.27506742913863;156.74435928932175;1202.7841125017878;-47.01848285321406;261.6664649674727;1322.2362802959121
-338.79840154365303;-34.96720141114014;1185.9483544330435;-255.7343677981834;150.41908302932964;1211.2740504990695;-47.59981200944731;261.2020571078074;1323.303886108932
-335.63738092418066;-43.86208821988242;1204.0328568957307;-256.85095185156;143.74147727176768;1220.2333748959377;-48.12904117065421;260.4466162884241;1324.517219568183
-331.8700483276248;-52.55035364411597;1222.627526742625;-257.59400563230287;136.83060857548261;1229.6281411107852;-48.60825722882639;259.4542415976767;1325.837664698718
-327.5508415075384;-60.94554423545527;1241.604833811606;-257.939328997829;129.70087801705702;1239.4242850555968;-49.04423388064957;258.24097085732495;1327.276715642803
-322.60266851933676;-69.0471920009281;1260.97620408459;-257.8516321670706;122.40324386388221;1249.5807068965942;-49.43256443712649;256.8740899337664;1328.841713604373
-317.1249681408839;-76.79966726266855;1280.5979846521125;-257.3337311147219;114.96915605404345;1260.0213554557397;-49.76261815662882;255.35199463313114;1330.5979602977582
-311.1368661736423;-84.18294477332809;1300.3597406773372;-256.32136523864585;107.4415986396505;1270.7651900652252;-50.04221788158215;253.57611020303176;1332.557696283736
-304.47569803039374;-91.20577325329845;1320.306454289566;-254.81840555977348;99.85029730765893;1281.7701113339388;-50.22581455087981;251.61992697742278;1334.618799165901
-297.32015606923795;-97.76713944722536;1340.2898238252908;-252.80180576316232;92.2599681500719;1293.0043633993762;-50.34700569383642;249.5551766235031;1336.9362253379416
-289.63823201796475;-103.80392326983375;1360.2088426741088;-250.24635819586507;84.69822134893013;1304.414545305736;-50.33795878669525;247.31466050353427;1339.4310343045022
-281.5649371545918;-109.32951223598758;1379.9789148003347;-247.18526834673918;77.18322121868039;1315.9752040926705;-50.212262426781024;244.90135876750816;1341.8845233478842
-273.16209267904065;-114.47471878287142;1399.5937707926585;-243.61008126774198;69.80224294622374;1327.6250126405264;-49.955657652928835;242.3032682540268;1344.3560244674056
-264.4365472950257;-119.2457521430342;1419.0458660710008;-239.56424412803557;62.533872933196506;1339.2698012020544;-49.605778841059674;239.62208607017394;1346.960008673194
-255.4656716227655;-123.53728252819957;1438.1818350824212;-235.0612972296247;55.409409263658375;1350.8978045677027;-49.14448096992598;236.82537231687684;1349.6266042173675
-246.278803014736;-127.36599176757558;1456.9381122204654;-230.11024284571192;48.50982617628446;1362.4665281290104;-48.5403662787662;233.9147065073631;1352.3867761731074
-236.97689696319526;-130.79865527123167;1475.3294363179573;-224.73343730655012;41.81623635036016;1373.9692873056742;-47.71466626013445;230.79522548857682;1355.2941398780235
-227.59630850197817;-133.8470127039688;1493.3093924873574;-218.94414538368636;35.33494782405262;1385.3540922478164;-46.6867576161719;227.53010885916552;1358.302846321997
-218.20949510006204;-136.48686757951526;1510.8382619013744;-212.77755884042963;29.064996584283563;1396.5929167092734;-45.47504434053815;224.14454303173397;1361.397771430264
-208.8084017440578;-138.78876150582744;1527.9280694635943;-206.20708981320666;23.03837137572343;1407.7400290576732;-44.05488559807333;220.6423281913187;1364.555752348157
-199.41699221048873;-140.74241813647308;1544.569888577871;-199.31597055994834;17.269376300326;1418.6975849579374;-42.39739189205824;217.15257806999497;1367.7485830272317
