LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-564.0085736957427;153.63949619766828;1075.5187187910988;-459.17958091014424;267.9142853495504;1275.969682130415;-279.9268854357473;317.99125416504006;1544.049585576357
-564.387581143718;153.77361555325942;1076.1080260902522;-459.4868936600506;268.48065978782887;1276.0611838211626;-279.62066981486976;317.5639791999907;1543.8666643972315
-564.8522655340129;153.74112727855066;1076.8801897512867;-459.824723465414;269.07751448851843;1276.2324724339564;-279.33516606910575;317.24604913669884;1543.6452717911898
-565.4131343391059;153.51261773420765;1077.8618133612401;-460.2046157610452;269.7218629492476;1276.465727647995;-278.88528235867824;317.1767935818471;1543.328344709333
-566.0736098772742;153.05671376894273;1079.0798181592345;-460.6616178439873;270.3679616594316;1276.7719065709878;-278.3661986295519;317.23791780042285;1542.9670228970108
-566.8208986453906;152.33789898551197;1080.5607780385587;-461.18817254728214;271.04957876056716;1277.1611315469052;-277.83654461007194;317.3863681894707;1542.6167337141344
-567.6557060910031;151.3382133973103;1082.3248263353726;-461.80104948231786;271.7368534944317;1277.6365908750213;-277.3270373631037;317.6222705731484;1542.2840304970443
-568.5719706291426;150.03128543175603;1084.3925117077154;-462.5080303897836;272.40700462990833;1278.2331804006567;-276.8386087704414;317.92469990998757;1541.9704862161382
-569.5669931210695;148.3918564482665;1086.7880794793832;-463.3322167282018;273.025280078139;1278.92722725043;-276.3755142675473;318.3016070374018;1541.6620294303589
-570.6295407792456;146.3989587227073;1089.5278917721444;-464.27332282564527;273.58099251295096;1279.746636252791;-275.9405820545036;318.7292687535355;1541.3871892647885
-571.7455058125478;144.02271968143432;1092.6348618915981;-465.31810747607744;274.0924062092917;1280.6917633899616;-275.5534070846917;319.25724088275336;1541.1332111879387
-572.9028180138813;141.24328018644982;1096.1343525020102;-466.4739522435952;274.52866047427796;1281.7722973226464;-275.22284289965006;319.8808740636777;1540.913154228908
-574.0839971229066;138.04837068458843;1100.049777030375;-467.72459216727475;274.8865552099967;1283.0080698540792;-274.9460527567077;320.60365666635585;1540.7175953220901
-575.1856342177921;134.38989019653627;1104.4339208977353;-469.0705665802218;275.13271857939264;1284.414345309052;-274.74128721561095;321.4077072160933;1540.5872994025597
-576.2409145598795;130.2905603902454;1109.275879323709;-470.5017857208618;275.2731863874679;1285.9765156155038;-274.5998688460143;322.2803231415539;1540.5109277365234
