LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-379.75162239874754;45.4852596429015;1204.5169557180495;-229.9177997337933;194.200895545867;1223.765453673829;12.602006935185315;302.06936951530474;1245.5023086863634
-379.70048820992514;45.38242198991645;1204.5651113185754;-229.87895883010617;194.10571803798433;1223.8438603457005;12.62139919001337;302.0046449383463;1245.5964175573067
-379.6423063814808;45.276411484592984;1204.6188215373418;-229.8399849293669;194.00880353718486;1223.9189511214051;12.64419990122476;301.93939384018853;1245.6903388102662
-379.5800835568201;45.16690624977571;1204.675589077705;-229.79914968981734;193.90776749270424;1223.993585503071;12.67033284400167;301.8746735348977;1245.7827585667303
-379.51411997071216;45.053380339740386;1204.720402502685;-229.7552542579086;193.8044729106732;1224.069763980219;12.699689401279457;301.80994429626037;1245.873484738314
-379.44428572477483;44.937478396113676;1204.7737119536093;-229.70839119946206;193.70102483026852;1224.1469863112743;12.731140957609327;301.74601278550284;1245.9622425071948
-379.3707274792702;44.81725329598021;1204.826911199997;-229.65870176727353;193.59624241786292;1224.2257869862667;12.76387050641086;301.68466814222614;1246.051234480858
-379.29453491802155;44.690545386996206;1204.877990642156;-229.606246884654;193.49143764542487;1224.3077200379832;12.799151494793463;301.6241224223451;1246.1392980809596
-379.21419996664685;44.561239504108585;1204.943658474755;-229.55278772630197;193.38657333153566;1224.3893566355412;12.838351566946066;301.563076278748;1246.2302479171062
-379.1338083673808;44.42307986168157;1204.9931486149035;-229.49844454668158;193.28213466469293;1224.4699220977247;12.880313425421704;301.50072820250466;1246.3220448115092
-379.0509132853226;44.28245718153937;1205.0353892020225;-229.4406347042622;193.1758569540354;1224.5531219795566;12.925672017639002;301.4354368306739;1246.4098832704926
-378.96701538112995;44.138595752770954;1205.0699724491924;-229.37835802797844;193.0641305384499;1224.6389541626318;12.975599923001027;301.36589213429284;1246.49449053656
-378.8757026732351;43.992306370081195;1205.1187942259842;-229.31420625739216;192.94938529003554;1224.7259091411956;13.027042093578864;301.29370867727073;1246.5788881764477
-378.7865454398351;43.83988697415941;1205.163569168523;-229.2517777231003;192.83020237200998;1224.8104813597845;13.078123126027492;301.2203398768525;1246.6668205780363
-378.6997657306308;43.68194198730836;1205.2072016472407;-229.18937961389727;192.7070328568638;1224.8949753625689;13.126500315533711;301.1455502235356;1246.7521529007063
-378.61610556409016;43.518724993306506;1205.2555937891996;-229.12637479844716;192.5799926453783;1224.978861403695;13.174599150389668;301.0692124649911;1246.8373591722236
-378.5330405710561;43.351100040893755;1205.3020791875613;-229.0638090428938;192.44915527510818;1225.0614830036118;13.221878972539344;300.9908751561542;1246.921879137094
-378.449283022857;43.18120242269521;1205.3562245700987;-229.0058052189541;192.31637072290113;1225.1374745761946;13.269301152940137;300.91060008094604;1247.009732987928
-378.3646446500794;43.00617281740338;1205.403624075634;-228.94738591165284;192.17895293894708;1225.2134429721734;13.315015707596487;300.82770740961325;1247.0932048067164
-378.2793030780913;42.827857312137866;1205.4577762378483;-228.88798432030458;192.03982127194007;1225.2889341649125;13.361915742486161;300.7378552829337;1247.1705202777327
-378.19280796491404;42.650199293023064;1205.5262959696097;-228.8269502616764;191.89651352353593;1225.3630021940116;13.410692378591705;300.6394038788859;1247.2418875728426
-378.10727199236794;42.47005434092952;1205.5984413342271;-228.76600293308678;191.74706665048086;1225.433961585722;13.460274654087598;300.53412956365304;1247.305784337306
-378.0196659531509;42.29092849798249;1205.6808690254556;-228.70334452396392;191.58700946608542;1225.505393731774;13.508189959004177;300.423283569895;1247.3576982971101
-377.93342764309796;42.10676860275774;1205.764835428677;-228.64301993811662;191.41951306009548;1225.5715607803916;13.55592888229905;300.3087388109338;1247.407193987803
-377.8448497593628;41.91980793134539;1205.8439995358099;-228.58583026239916;191.2483062060378;1225.6320696567243;13.601652675783185;300.19269824199057;1247.4538066584919
-377.7630109449624;41.72849318968636;1205.9073479223835;-228.52762548924426;191.07544100531572;1225.6884908119878;13.647089878290252;300.07600379221543;1247.4974209453712
-377.6779078678037;41.53879267121428;1205.9792038862938;-228.46714566400001;190.89943706592084;1225.7426575366064;13.692467552300336;299.958147789345;1247.533139837975
-377.589599747207;41.34966438327314;1206.051075623;-228.40399396705064;190.7231612903987;1225.7937866294649;13.739693335430665;299.8407797680892;1247.5674317173962
-377.49586437630876;41.162784956728245;1206.1279280801944;-228.34011723040612;190.54362848439075;1225.8411109792494;13.786756136846769;299.7248785448236;1247.5981108498547
-377.39730613874644;40.977018533882074;1206.2076721078806;-228.2724273370202;190.3696046876746;1225.887563175214;13.835479666264291;299.6093967693531;1247.6273491332397
-377.29852560799924;40.78969175586755;1206.2849069768447;-228.1876417511868;190.19423997772617;1225.9476384857796;13.874888464219282;299.4953162282761;1247.6167904026665
-377.1989643509599;40.60102135401931;1206.362560344854;-228.10322712479183;190.01325395499242;1226.0029985835542;13.950883271637153;299.4317903696886;1247.746429881747
-377.09970078932054;40.410965272973954;1206.4279809179816;-228.0177694882492;189.82746145246767;1226.0550315381327;14.015178330165945;299.36911001509213;1247.8554249669412
-376.99900218702993;40.21844244627371;1206.4789576057528;-227.93154989381935;189.6405717203628;1226.103625669158;14.07958268980466;299.30828400089223;1247.9624276980094
-376.894653073678;40.02646637871965;1206.5240432135352;-227.84568432619722;189.45235482466973;1226.150578671965;14.1593020828157;299.232810331298;1248.0603317509178
-376.79106092511705;39.83476395013588;1206.5621243851506;-227.7605441734053;189.26909161600892;1226.1943829038828;14.239881801285271;299.1599077869182;1248.1627589835973
-376.68456251415563;39.64484115838877;1206.5968415514762;-227.67271515058516;189.09092621372298;1226.237231966635;14.330044316605601;299.09277762609014;1248.2831656376425
-376.5787176412254;39.45477469766618;1206.63389372257;-227.58425891015483;188.9124680029541;1226.2773734730606;14.42329078578679;299.02231894284853;1248.3985304500466
-376.46768251388335;39.26613572068942;1206.670195194459;-227.494194141872;188.73438097696692;1226.3170201461767;14.514601020462003;298.95349009898575;1248.5045799728937
-376.3587863035402;39.07735753622427;1206.6985704027038;-227.4029216192183;188.55621115110335;1226.3551753523773;14.61904770239191;298.881731598487;1248.6076848623995
-376.2464794727126;38.89033560877857;1206.7183123479972;-227.31490836582674;188.37126594600755;1226.38719204083;14.728760094131133;298.80703281953055;1248.7060783760132
-376.134592025798;38.70160017925292;1206.7218657779863;-227.2265532758219;188.19095504678253;1226.416197690123;14.84435582842412;298.72973214545806;1248.802729356356
-376.02373766839816;38.51350269984832;1206.7131222268138;-227.13938796075257;188.00480390924895;1226.4410977271475;14.96564726111712;298.64835077952097;1248.8930489092418
-375.91345074998674;38.32421812051237;1206.6890333569168;-227.06142927310668;187.82037907575767;1226.4520368227338;15.100344989979654;298.56386564199556;1249.007987516231
-375.80577553010636;38.13584086328274;1206.6567918311716;-226.98209307408837;187.64069187234378;1226.4613274876517;15.20140060087401;298.4275312653312;1248.9767356163488
-375.69687137986506;37.94846125727619;1206.618865727852;-226.90311298113613;187.46517398165804;1226.4677985746148;15.318536629119954;298.2920998931244;1248.9660784915502
-375.58523176398825;37.762234951455554;1206.572872585023;-226.82595591385473;187.29201805535027;1226.4699133211775;15.440790285641924;298.1564656877478;1248.965175275688
-375.47101334874634;37.57738751862135;1206.5183712988523;-226.7478324435528;187.12427856908835;1226.4696939206951;15.552889553676458;298.03493977003814;1248.9726449096124
-375.3536408073682;37.39225159257114;1206.4572746916147;-226.66786444299584;186.95918918092707;1226.4689504131677;15.670679882332962;297.9089856090231;1248.9784584969723
-375.23594307238193;37.20520918783902;1206.3853167037944;-226.59282816965188;186.7934029957194;1226.4647280350523;15.784247189508804;297.77410225150714;1248.964270945879
-375.1142528970374;37.016428877708876;1206.3069259790132;-226.51925425113487;186.63399632466675;1226.4602747510987;15.908756867213526;297.62838201820153;1248.9697640108923
-374.9872936303607;36.822211403011124;1206.2173542919295;-226.452853173659;186.4777805825701;1226.4547639588484;16.039839837709216;297.4761256090172;1248.9836582797934
-374.84808020684926;36.615736051431526;1206.1150535006118;-226.39308845696806;186.33094226104228;1226.4507607139446;16.16100479218592;297.3198097948835;1248.9944197879777
-374.69423977891927;36.39455676057892;1206.006023302812;-226.3403132269322;186.1961697760968;1226.454185972516;16.28025503162251;297.149414563578;1248.9895478743222
-374.5163462941917;36.155206703627016;1205.8910826297292;-226.29689781104912;186.06979155056686;1226.4661803785289;16.401830728862137;296.95753703789495;1248.9656325031476
-374.3109661589853;35.88546623307414;1205.7669117450243;-226.26065986174217;185.95753770271628;1226.490962119242;16.526618320065857;296.7370149058642;1248.9085624903018
-374.05312510189856;35.58388714901102;1205.636368704857;-226.22946165257602;185.85777849578727;1226.5336716308022;16.657041399233734;296.4837170160784;1248.811759858879
-373.7265069323143;35.23966940363118;1205.5011030216147;-226.20282183709816;185.7725047871684;1226.5967203012856;16.80023771754847;296.1981127547395;1248.6774182780998
-373.3158023986601;34.830420577927896;1205.3615464212821;-226.17776565776467;185.70234159894383;1226.6844267143654;16.95460574637832;295.8827960363496;1248.498478235686
-372.8025218949562;34.33503178697154;1205.2265215705606;-226.15340739635806;185.65138370761443;1226.7992050590672;17.127634975002287;295.5319982620816;1248.2671307100666
-372.16467578650565;33.731220121124835;1205.099403066315;-226.12262022806036;185.61444556455638;1226.9439429734357;17.364730047255136;295.1307242317166;1248.0541846857598
-371.36892565175816;33.003720071281805;1204.9931436642466;-226.0878318055308;185.5922633541707;1227.116070528465;17.64901545919563;294.67180996532215;1247.7940951037742
-370.3628228243197;32.11858710747461;1204.9105229828033;-226.02846691896778;185.57874425066112;1227.3258623635863;17.996352783910368;294.1344160965422;1247.462002130862
-369.14653090425713;31.077048906815236;1204.8491210955544;-225.94527696745553;185.57053056032044;1227.5726617502514;18.397547622736816;293.52747759930577;1247.0398735937176
-367.6682922998845;29.8440642037221;1204.810608753624;-225.83548808670994;185.5675659828405;1227.8553186853248;18.861766376383592;292.8417659437106;1246.5417928631696
-365.89136014537803;28.39111411258054;1204.8028524057293;-225.6867109379925;185.54749192612945;1228.1919593279492;19.388406930507493;292.0798983697364;1245.9774055347514
-363.7754296300735;26.69666911153442;1204.8145148597137;-225.4918061509724;185.50064455723023;1228.5843556047205;19.966419301939418;291.27953925919667;1245.3950839374809
-361.28110712701556;24.73852885171459;1204.8484765088483;-225.24118815088;185.41078478882238;1229.039501713186;20.573701000493934;290.4858412981466;1244.8126876589677
-358.3561722233875;22.48727095175093;1204.8925450621377;-224.9303374019853;185.25132484937583;1229.554165904308;21.208228833747484;289.7471634169093;1244.2854994320535
-354.9592359097012;19.906065193939213;1204.9328866857868;-224.54896882154094;185.01090049784793;1230.1320779365778;21.85504366230328;289.09292465241106;1243.8255792905197
-351.0452923162824;16.98329725079364;1204.9682527437683;-224.08235599035322;184.6639213969425;1230.7786115623899;22.491106970938255;288.57517431999685;1243.3324526326592
-346.55403781605804;13.703754842741887;1204.9916176320517;-223.5211484863271;184.17842587872366;1231.4950939552054;23.12593133528609;288.154605989655;1242.8849971198488
-341.43714995263747;10.071443629767884;1205.003759101542;-222.84937925628242;183.5240884151314;1232.2978883531084;23.734912480755852;287.86351489172307;1242.462763112257
-335.65243232431465;6.08692637415885;1205.005734025787;-222.05697206210107;182.66442351694718;1233.1719898068536;24.285193134507736;287.72316018850756;1242.0368302426732
-329.16977527617894;1.7488428436011674;1204.9998003793648;-221.130530874419;181.56942509161135;1234.122187972648;24.75065929902845;287.7324129059867;1241.63398702639
-321.96427822064874;-2.8846301817686424;1204.993693341075;-220.057256213308;180.216748084738;1235.1436411712295;25.1361570990617;287.9343847257891;1241.295959689958
