LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-387.0894754972007;155.38613714824194;864.9076582600804;-377.99923662397435;244.88881065433264;1055.66622279009;-361.02583228183664;255.8460173365103;1321.6655931607027
-386.8263022083303;155.07408328904475;864.92293762477;-377.9932449869354;244.74401171466363;1055.6478786532518;-361.0644248626879;255.605610567395;1321.6609749287045
-386.58513356979;154.74212555348575;864.9645783450704;-377.98673118259063;244.59771285586064;1055.6462311503237;-361.0990547439855;255.3402044790007;1321.6780283613368
-386.3705672153767;154.38986314378187;865.0192136291224;-377.9795946625089;244.44251410427916;1055.6474791842438;-361.1429324496644;255.057696755355;1321.7155498621719
-386.1500156005123;154.01260177631158;865.0849055296513;-377.9733162787637;244.2860151985244;1055.6544336357051;-361.19279532022404;254.78308798071504;1321.7553151112002
-385.9327844051568;153.61083981951913;865.1609219610247;-377.9719784254385;244.13251542107201;1055.6696243720446;-361.23923119803516;254.49557980474265;1321.7984554403708
-385.718953437922;153.19017725763695;865.2501635795787;-377.9741674657734;243.97471502742238;1055.681040757919;-361.2820959806026;254.20167225761278;1321.837469593643
-385.52132558590586;152.74811185428456;865.3385234758344;-377.9761193777535;243.81321468087418;1055.6837551831698;-361.3212426233723;253.91606536975803;1321.8654563042355
-385.3522715812366;152.28624142851578;865.4437924328234;-377.9777664782542;243.6491143961318;1055.6733670357212;-361.3779230231567;253.66325540974879;1321.8896708948864
-385.2133086757787;151.8031657245133;865.5498810990849;-377.9738873623702;243.4886150870615;1055.6529382754086;-361.45913670830424;253.4499411499486;1321.9103644666097
-385.12426597736356;151.2886812846885;865.6252333985661;-377.95964952077054;243.32451760711928;1055.6130333766716;-361.55653492371437;253.27982405907696;1321.9205758831756
-385.08697174288454;150.7462877645676;865.7071636701726;-377.9267638226478;243.16342341102703;1055.5522917859419;-361.65555094073295;253.12810669480137;1321.915098680327
-385.0978989444835;150.17138576282133;865.8266469939185;-377.87617694177794;243.00103233684766;1055.4642202439395;-361.73876560243036;252.97449211045782;1321.8960057613376
-385.1971132000995;149.54846828470153;865.9333745298943;-377.8144444956638;242.85594322217926;1055.3690671362574;-361.7752160023354;252.78018573965213;1321.8571709494915
-385.369980427089;148.88513787624373;866.0595402980255;-377.7498122027401;242.71535462487594;1055.2602924929818;-361.75084201562464;252.51659004301226;1321.806091819852
-385.59749982766584;148.16979786978607;866.2049055879755;-377.68995834567465;242.59406518762734;1055.1549528128692;-361.6376051199357;252.15950994339633;1321.733663455843
-385.8837138249344;147.39954754254;866.3910004861992;-377.6369160030705;242.49367455676787;1055.0485628174433;-361.4295193458033;251.70894649186934;1321.637942106334
-386.259460884213;146.56538148058118;866.6261503501577;-377.5877851141104;242.42588324091204;1054.9414013353494;-361.14031323313804;251.1756972831877;1321.5153278908554
-386.7250283634129;145.6576996324035;866.9118573238218;-377.54822565495874;242.39219025265842;1054.8253094677007;-360.7939640819212;250.57975810139212;1321.3831963009447
-387.2694847528071;144.67010390367062;867.2659420829351;-377.5259504081777;242.4167942316713;1054.7128438391844;-360.384385344435;249.90533001513643;1321.2393028533227
-387.8774894116588;143.5726969637609;867.7205935132116;-377.52909603413116;242.50599375413748;1054.599163716783;-359.9289243835589;249.13390996861108;1321.104174747672
-388.5278240577337;142.34978251484898;868.3052575096721;-377.57314870799166;242.67498609407076;1054.5002825711101;-359.4032019049267;248.23000223933434;1320.9740339300376
-389.2141986462226;140.99066165220285;869.031988481213;-377.66832742790086;242.94206946090333;1054.4140749354979;-358.79566449383617;247.1868088664276;1320.8285955209126
-389.91742730264616;139.48573772439008;869.9259470419312;-377.82107432543916;243.31534272849237;1054.334987686236;-358.1651080717992;246.0318195202172;1320.6966894984257
-390.6085101793686;137.81501579995282;871.0139222110897;-378.0540430016095;243.82100191095398;1054.2837867378494;-357.5425251278942;244.81432876450305;1320.5806421472744
-391.25174106425214;135.97540211428475;872.3376544371214;-378.3759610167866;244.4802454712742;1054.2709360693573;-356.9632154311001;243.58833040830197;1320.4819111704098
-391.8104877174811;133.9442030716757;873.9282771380815;-378.7693374348266;245.30037648662164;1054.2816075919873;-356.4438530652426;242.4166215337674;1320.3919180247385
-392.2623092587583;131.70582257797193;875.8320277310543;-379.2289499182926;246.26969587971354;1054.3048628971512;-355.98435822735155;241.3310021654356;1320.2949616889255
-392.59317885334696;129.2552630645747;878.0935050076757;-379.74815719859663;247.38480482923163;1054.3188529215927;-355.6465113011649;240.36656144884768;1320.2221939855563
-392.79597177568866;126.57562575256085;880.7567581399768;-380.32453106675797;248.63860374979868;1054.3409604064257;-355.4086224499059;239.52800318891354;1320.1722565332486
-392.87503537741725;123.66320984855666;883.8700201525586;-380.95097258983577;250.03619387776791;1054.3848338877895;-355.2592817330154;238.8110293858658;1320.1463660712627
-392.83846460895325;120.51571390609902;887.4750512552132;-381.61221184475613;251.57617788508554;1054.4599621445122;-355.18426204364215;238.21284254128255;1320.1344184700854
-392.7047043997518;117.12183466790194;891.6065870341904;-382.29463153458727;253.20355816723998;1054.5536454631222;-355.2012956742611;237.76633953929206;1320.1465434295255
-392.4952929837792;113.4990683423499;896.2872853174924;-383.0327332405161;254.84952865585686;1054.6915364429115;-355.3462340717635;237.5457140791499;1320.205003221404
-392.2342362988097;109.6517107109722;901.5302217011911;-383.79063552952135;256.4936956543101;1054.856772702606;-355.53030960855205;237.4552817670629;1320.2479482291076
-391.9431891453917;105.60015796316229;907.355854803799;-384.56367564097786;258.093859974863;1055.0569204313185;-355.7454095240899;237.45454400721033;1320.3035200029315
-391.6358424732984;101.33660768820391;913.7789849726543;-385.36532826120225;259.58691924330196;1055.3076784569448;-355.92779388070863;237.51811200126932;1320.3352522671453
-391.33689818582036;96.88805556275068;920.786392169336;-386.1864687957522;260.91857506653383;1055.5973798911348;-356.0575526555142;237.57748924023127;1320.3427997073873
-391.06609122975186;92.20709811993298;928.3859207041252;-386.99929556312827;262.0414323466481;1055.8839206818284;-356.14692086671636;237.6137735638202;1320.3483522462861
-390.85555213422185;87.36842974483253;936.5479043009634;-387.8460289055288;262.8658836544103;1056.2036100748278;-356.20473767229635;237.61866340769768;1320.3737750002556
-390.72762800340064;82.38584653105727;945.2526055654847;-388.73388440537644;263.352927716931;1056.567101054845;-356.2683577705831;237.68105219899118;1320.4549415685883
-390.7166559127118;77.28864245973502;954.4957750364251;-389.64883385439856;263.476867000808;1056.9638909484236;-356.2942334999841;237.7263475885588;1320.569033480273
-390.7720466001473;72.05902645689527;964.1931411630899;-390.61776615803626;263.20359678045514;1057.408476460598;-356.29622313897016;237.8101471422419;1320.7231520584496
-390.9299991749916;66.72239217376828;974.3455682163739;-391.6354549421669;262.4525179877126;1057.875118803026;-356.2900035533503;237.9445480997942;1320.9345121998288
-391.1764269371572;61.285642099619814;984.9239525792755;-392.7363126686935;261.17522457079;1058.388469884678;-356.2401326223622;238.11275669098939;1321.1809545867884
-391.49067574124797;55.77757991346205;995.8404411109668;-393.8854086508165;259.3285226795362;1058.9104737148446;-356.11243609926;238.23977892919;1321.4296289099304
-391.87173985218595;50.22750581748784;1007.0554253950643;-395.067423472429;256.96181499023766;1059.458618891694;-355.8653509173456;238.29262210707094;1321.6745316078122
-392.299292961145;44.6401234093462;1018.5177556775246;-396.30249879861793;254.02869795651327;1060.0535530352051;-355.69294750846916;238.32005213285998;1322.0037817684697
-392.7514839607581;39.020036551934616;1030.1796711631991;-397.5966742566632;250.5064705050547;1060.716720822409;-355.5148481925385;238.46588314043228;1322.362691061879
-393.21536460092995;33.40604755576451;1041.9801756758275;-398.9226488161821;246.4267374238955;1061.4489229488768;-355.35763198135794;238.6771104489147;1322.7803543318623
-393.66478230395427;27.789561038007196;1053.8713770232125;-400.2784025166975;241.78379904801292;1062.2801454710066;-355.2225399107032;239.05053384424963;1323.253480488678
-394.38871152713557;22.386126227658433;1065.9999885752468;-401.6381237947708;236.5331598682138;1063.2656014565855;-355.11803519205233;239.5359518301425;1323.7996318163803
-394.9619548339005;16.931217907606705;1078.028997454663;-403.01032338310745;230.77921836649816;1064.4474540931703;-354.98202952712353;240.15697533189905;1324.3627535433395
-395.4104184020166;11.45983153490258;1089.9584927641329;-404.39641264139226;224.5954742787959;1065.853314372812;-354.759636913193;240.87221402063878;1324.8712431040965
-395.80142468789916;6.051955304332179;1101.787565901925;-405.7612225265906;217.97013375831946;1067.5059261647946;-354.51623888275026;241.71155639288668;1325.3833793368767
-396.14492594489036;0.7571874837953602;1113.496588967623;-407.0555310499969;210.95340544458693;1069.3956298446083;-354.26172744335634;242.60170072182572;1325.8848341213538
-396.45092772472947;-4.449573681020075;1125.0842349854001;-408.33237983214065;203.62897997729027;1071.6148150400245;-353.9546451988428;243.53755430840255;1326.3284035517654
-396.7181051631191;-9.560827924859941;1136.4992929139103;-409.47273295065844;195.9734782564087;1074.1263117783587;-353.6836288952597;244.55090158419475;1326.7512356719228
-396.93472119581105;-14.569073192498358;1147.7469772032898;-410.5416574100526;188.15858884112512;1076.98009628967;-353.44316817777235;245.6278434971761;1327.1817910219183
-397.05758469475404;-19.526401873111265;1158.769871048964;-411.50502444961705;180.21891773204445;1080.1534187956106;-353.2361282631849;246.7161795417873;1327.6235906459192
-397.1380602046303;-24.377322987021003;1169.588049926619;-412.3472868828475;172.21596766050286;1083.6404656028647;-352.96938392985953;247.9197260922;1328.0137529603844
-397.15791659198345;-29.144133321997042;1180.17778012546;-413.0649494540424;164.23443924869233;1087.4289108123628;-352.72261646350114;249.14406915452875;1328.3802604681855
-397.1301020052288;-33.81683513592715;1190.51905563126;-413.64894608793475;156.316534089619;1091.5150881143802;-352.4880127964285;250.41351008913415;1328.7391565435946
-397.03965678554164;-38.42992580161087;1200.6054670854105;-414.09625341843537;148.51985272901786;1095.8761747924152;-352.2640970487819;251.66554915697498;1329.0856303240691
-396.61102605835674;-43.09415684727243;1210.2079968246198;-414.43015489901654;140.93229110823407;1100.4755397901158;-352.02015760929754;252.93319176085137;1329.3945569151895
-396.24401181623557;-47.59799858394512;1219.63427158282;-414.59242647711005;133.54465948925517;1105.2338559468258;-351.83296339311835;254.11812437272675;1329.7639994286383
-395.9156046613019;-51.96144694193003;1228.8302219566417;-414.57926203584407;126.37135854784046;1110.138595133713;-351.7172652191338;255.21254441879046;1330.1731650006388
-395.53563387619016;-56.256486060444615;1237.7212877326265;-414.43220461149855;119.46418101060978;1115.171560109065;-351.62546417632325;256.2359602734631;1330.5811050415068
-395.14411254153805;-60.48542298224476;1246.346862069211;-414.1620162707339;112.83722500429646;1120.3109288485994;-351.5553584511058;257.2026723227454;1330.9884034837632
-394.6910537008516;-64.6153488867327;1254.6235778043513;-413.7272740103452;106.49399784436945;1125.4775968420545;-351.5397684037649;258.0966747859972;1331.433100949602
-394.1703485599525;-68.63896271207292;1262.566490738582;-413.2224697727827;100.52778295788566;1130.6752539469467;-351.51738009443494;258.907978441698;1331.8755487791277
-393.59341695184315;-72.56206646813465;1270.1864845337723;-412.6219768254525;94.86958484575138;1135.8921128106738;-351.52749561751193;259.700376388361;1332.3308342503622
-392.99251057816934;-76.3427658330767;1277.5186955462848;-411.93939561604003;89.51560113149398;1141.1143723551647;-351.5477839558122;260.50137257481356;1332.7489929912936
-392.31497408297986;-80.01775155061607;1284.5285384784454;-411.18615369179594;84.47042983087512;1146.3110151753872;-351.58719879948893;261.29396541790436;1333.1496909014195
-391.5760485493698;-83.56672630770817;1291.2383251761955;-410.3841456186522;79.72296711226298;1151.4689007650452;-351.6405026729459;262.05525582414;1333.5511902469334
-390.7629943625165;-86.99678788229006;1297.6669631449895;-409.5476103795475;75.26861049057615;1156.5689325669628;-351.72476511757696;262.8302408322265;1333.9040142932597
-389.9030181837123;-90.25324105412002;1303.8286513447904;-408.70523825644807;71.11855495072632;1161.5854193368432;-351.83209927409087;263.6177218265335;1334.206305415277
-388.9791451456066;-93.34928285266794;1309.7332661257144;-407.87047197917633;67.26039813884047;1166.5122590558951;-351.97288554595343;264.42399699357026;1334.4472391004992
-387.99420505731285;-96.26011378038804;1315.391028402684;-407.07480188963103;63.70203453998481;1171.3373812861548;-352.1402944450239;265.29596756360047;1334.5771641385534
-386.9424568558697;-98.954332833999;1320.8082964135838;-406.3159398835806;60.431664574034244;1176.0314685501053;-352.3422477544933;266.1681320965769;1334.6737404721569
-385.81939676202944;-101.42493923271716;1325.9994376578807;-405.5988418585246;57.43158737671262;1180.5864568236982;-352.5573053619383;267.04569435797265;1334.728811361509
-384.6289487123258;-103.65973366263341;1330.9614806944705;-404.9556766401917;54.711997312205135;1184.993280700705;-352.7813410118717;267.90755505162014;1334.7728475092094
-383.375172101634;-105.65651683925545;1335.7000553067398;-404.39393515344653;52.2554930747077;1189.2390945359114;-353.0166072905738;268.7502137695283;1334.8259658981067
-382.06250664416393;-107.408789537749;1340.2098937613716;-403.9291538539285;50.06407195136331;1193.3053112534237;-353.25472953327653;269.5587719739196;1334.8980056624173
-380.69932942940784;-108.92945322054919;1344.4801569330025;-403.5727470185652;48.125131941559076;1197.1897141298111;-353.48991750251747;270.3421306899257;1334.9741241304891
-379.2849750561949;-110.21290775915318;1348.4925394726304;-403.3317906218819;46.43577181972409;1200.8681541801113;-353.7257046030394;271.09148930077833;1335.0495469756247
-377.8497186051178;-111.27185845669739;1352.2365621261154;-403.2293915411774;44.99708753391868;1204.339800068454;-353.9799934214756;271.83254467567264;1335.1109045192409
-376.4454859582586;-112.10921440026688;1355.681403148175;-403.25054690821713;43.79858173267067;1207.5773415484691;-354.28103048810203;272.60169187350976;1335.139102437182
-375.1172653276139;-112.74808346350372;1358.800890283325;-403.4048930101484;42.844652729125634;1210.575948836364;-354.62775614997435;273.40423106613434;1335.156133576332
-373.89179281627236;-113.19917033228761;1361.5899185837836;-403.6700941694672;42.115704446211865;1213.326258638174;-355.03651988056964;274.2542593817034;1335.1693174786683
-372.795698898897;-113.48437968323547;1364.057582716202;-404.056324018655;41.608535106108825;1215.8181449566196;-355.478383669035;275.13878189210527;1335.18344302415
-371.62030344072207;-113.59137505606009;1366.419865001852;-404.5199480118308;41.22475225329492;1218.218193748798;-355.8708910317516;275.9443130099687;1335.2717102794993
-370.44490798254714;-113.69837042888474;1368.7821472875023;-404.9834727377022;40.84096941795503;1220.6181418136118;-356.26339841200627;276.74994412783064;1335.3599775349123
-369.2695125243724;-113.80536580170939;1371.1444295731521;-405.4470974609073;40.4571865650771;1223.0180906084556;-356.65590652229025;277.55557524562846;1335.448144792991
-368.09411706619744;-113.91236117453401;1373.5067118588022;-405.91062145674937;40.07340372980123;1225.4181386706045;-357.0485138998787;278.3612063459524;1335.536412778434
-366.9187216080225;-114.01935654735867;1375.868994144452;-406.37424617995447;39.6896208769233;1227.8180874654477;-357.4410212801333;279.1668374638142;1335.624680033847
-365.7433261498477;-114.12635192018328;1378.2312764301023;-406.8378701731303;39.3058380241094;1230.2181362576266;-357.83352937287935;279.9723685816136;1335.7128472918612
