LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-356.3090488799614;116.83078685561307;1014.3669060156215;NaN;NaN;NaN;NaN;NaN;NaN
-356.4764548429683;116.97952105775354;1014.5534011647898;NaN;NaN;NaN;NaN;NaN;NaN
-356.61496437836524;117.15364361193076;1014.7556035750894;NaN;NaN;NaN;NaN;NaN;NaN
-356.79106689185835;117.29372531123403;1014.9343705806068;NaN;NaN;NaN;NaN;NaN;NaN
-356.98830565785664;117.41937625470197;1015.1350761848959;NaN;NaN;NaN;NaN;NaN;NaN
-357.1601270976632;117.56615091549315;1015.3297886184292;NaN;NaN;NaN;NaN;NaN;NaN
-357.38129902356695;117.68018238800605;1015.5194777917327;NaN;NaN;NaN;NaN;NaN;NaN
-357.55148174594075;117.83836526601792;1015.7254373220035;NaN;NaN;NaN;NaN;NaN;NaN
-357.71890797844446;118.00004463880117;1015.9163666730367;NaN;NaN;NaN;NaN;NaN;NaN
-357.90430777705274;118.14369056658097;1016.0436096379046;NaN;NaN;NaN;NaN;NaN;NaN
-358.03084798806947;118.33338950934197;1016.3159134133303;NaN;NaN;NaN;NaN;NaN;NaN
-358.18572112292;118.50371518095307;1016.5780318172854;NaN;NaN;NaN;NaN;NaN;NaN
-358.3716526417241;118.65287902104598;1016.8452230580173;NaN;NaN;NaN;NaN;NaN;NaN
-358.5047679555329;118.83938107803797;1017.1146065689592;NaN;NaN;NaN;NaN;NaN;NaN
-358.65147660754565;119.00404539578764;1017.3239066021283;NaN;NaN;NaN;NaN;NaN;NaN
-358.8205149810918;119.16051285332358;1017.6762260920818;NaN;NaN;NaN;NaN;NaN;NaN
-359.0029855716949;119.30258948709258;1017.9529647661082;NaN;NaN;NaN;NaN;NaN;NaN
-359.1645410753468;119.44940257975696;1018.1725679424561;NaN;NaN;NaN;NaN;NaN;NaN
-359.3130838565562;119.61514151463518;1018.4973863342015;NaN;NaN;NaN;NaN;NaN;NaN
-359.4416617059725;119.79427281764552;1018.8559601103219;NaN;NaN;NaN;NaN;NaN;NaN
-359.56235730513924;119.96770181086816;1019.2187639921251;NaN;NaN;NaN;NaN;NaN;NaN
