LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-482.42825060044504;187.95205789486252;1030.7644795951878;-368.7736024155638;282.85726412728695;1236.1975065991285;-192.62156385571916;317.14209561708986;1505.3491524952233
-482.6070190163697;188.0591206737009;1030.9245410673013;-368.84129122164467;282.84486332557276;1236.3137242210632;-192.43278112782352;317.01512544782423;1505.4669519763977
-482.7755549321832;188.13754295314394;1031.1092830526968;-368.9105703212863;282.83104219195775;1236.444487069833;-192.21768444158542;316.8810760894546;1505.5906751960858
-482.9372811176887;188.18517104585464;1031.318867655439;-368.98227710094346;282.8219882777716;1236.592323582201;-191.97634384038298;316.73232807386563;1505.719213641967
-483.09526239875026;188.1989806181274;1031.5535190363166;-369.0631800971612;282.8118350867511;1236.7558658639364;-191.71435176032745;316.56632934990336;1505.8478916650754
-483.2472709367072;188.17453096564293;1031.8147886076058;-369.1565182260068;282.8026438652062;1236.9363058405213;-191.47969109099233;316.330840503402;1505.9530716700224
-483.395062679611;188.1098613138753;1032.1017319066557;-369.26913824828165;282.7881703066471;1237.1309713399953;-191.2460538320216;316.06192926017883;1506.035647117274
-483.54392026551477;188.00416225575452;1032.4136428205898;-369.3910426250662;282.79644548496077;1237.348186911133;-190.9984758233819;315.7521932508797;1506.1055899094797
-483.6936516286682;187.85689128556913;1032.752921099041;-369.53108908304904;282.80947214827864;1237.6013488072572;-190.7311749932947;315.4177890408395;1506.1506048019269
-483.84550660968443;187.6681563435752;1033.1182993638722;-369.69086832106524;282.8332876131901;1237.883781664287;-190.4496297184224;315.07263379267795;1506.17533075719
-484.00030163432484;187.43612503970846;1033.5114997636338;-369.87090965105017;282.87281138172756;1238.1935938351548;-190.15985705268574;314.722279501759;1506.1831129822272
-484.16096533147027;187.16013807703106;1033.9311408279395;-370.0672665627149;282.9094825264823;1238.5207520237793;-189.90242783037456;314.421671524408;1506.195545578624
-484.325698656923;186.83936897912798;1034.3731371710417;-370.28271226256976;282.9460393246375;1238.857146287884;-189.66893337956668;314.1742731267555;1506.2120717482014
-484.49886986026155;186.47493009973905;1034.8359104822039;-370.51397847959487;282.99395364047376;1239.203229103408;-189.4606081705926;313.96909835904654;1506.2329653357701
-484.6823030669106;186.06713603335842;1035.3197320486138;-370.76489335352335;283.0457504599962;1239.5572627960544;-189.2806684173675;313.8001464892113;1506.2562395895377
-484.8797779261411;185.61388801191214;1035.8251758249398;-371.03744207868056;283.0993148596623;1239.9195573688862;-189.12016477599747;313.66040392697454;1506.2762590152656
-485.09109865499056;185.1084806331378;1036.360007070324;-371.3305383364687;283.1506302559471;1240.2861508818878;-188.9916164843204;313.5546862093526;1506.3204793826067
-485.38907605565896;184.59776382275612;1036.9566461725326;-371.6386507874525;283.2070190998732;1240.655518213726;-188.87189827312176;313.4674462278925;1506.370633799583
-485.71838506496334;184.02664214454975;1037.6224748855466;-371.95850988682963;283.2795849292674;1241.0308329309303;-188.73971476262344;313.37100915773465;1506.4159653675206
-486.07087995748174;183.38689679873895;1038.373101812363;-372.2912472824227;283.371705115616;1241.4173412449948;-188.57559479188123;313.23056211292266;1506.4424659865163
-486.4394273278445;182.67078207251828;1039.2253319659533;-372.6471860844049;283.47727366584917;1241.8213105513103;-188.35497408465667;313.023312647537;1506.433911885681
-486.81698400331595;181.8695106383427;1040.1929959859422;-373.0260319593206;283.61415839309853;1242.216332619688;-188.06840502541246;312.7197945909637;1506.3963244726572
-487.1876499412133;180.97313992636938;1041.2909546915403;-373.44703976611055;283.78592589323443;1242.6329827637164;-187.68442151747755;312.2632311342641;1506.3089868768548
-487.53625656071193;179.96304153496035;1042.5327722564487;-373.9378161706947;283.97779284848696;1243.082550603075;-187.19976599066982;311.6772934174766;1506.1585752337528
-487.9575268597768;178.86138627615725;1043.9052101478949;-374.5126851144465;284.2181009342306;1243.59730894583;-186.58455764315164;310.926679140444;1505.927662401154
-488.3771798570418;177.59269185515666;1045.4547288757612;-375.1807552519526;284.5151923881832;1244.2018083414962;-185.87020422513828;310.0329419168695;1505.6347441883884
-488.792406522069;176.14262208106837;1047.2074782579964;-375.9559378604848;284.8669989089603;1244.9116586745724;-185.08392904203905;309.07876060537166;1505.3026781539456
-489.19047011291326;174.4869577218053;1049.1983388651488;-376.84702776474336;285.27609486682354;1245.7337797482521;-184.2671583845955;308.1229408174403;1504.9520451746953
-489.5931681514369;172.60766312872627;1051.4430965585743;-377.84239280431245;285.76587110913846;1246.6878550861932;-183.44420179260862;307.1825621359076;1504.6034994057868
-489.9876565916014;170.4907508992808;1053.9656725224256;-378.9742236105308;286.288134639648;1247.759919790768;-182.65525765448666;306.3661681046162;1504.254814042465
-490.297181258344;168.06639985605688;1056.759891014222;-380.20059340957187;286.90388529458045;1248.9730471282517;-181.88113891456197;305.59268908465856;1503.91193723925
-490.5704938160831;165.36766724883614;1059.8459196677677;-381.54733415272733;287.5537433643956;1250.3033502740877;-181.16616829428386;304.9444413973783;1503.588299543555
-490.80386836767764;162.37990705043617;1063.2335048453722;-383.00687372344044;288.2401388274009;1251.768478541472;-180.52262825005903;304.423679100227;1503.2856560877447
-490.98325798478953;159.0831582344916;1066.940903908036;-384.5824148552904;288.9329400138828;1253.3544506937676;-179.97988946590982;304.06505217340407;1503.0009602684252
-491.10042151259006;155.46589654004276;1070.9877210587888;-386.2773455218749;289.6006216545421;1255.0827848403371;-179.5448570587783;303.89026581032516;1502.7311373597852
-491.16094776809075;151.52054404305858;1075.3938218505245;-388.0678818521556;290.2319555070969;1256.938025430278;-179.23202390270896;303.9390578985252;1502.4939982263786
-491.1671884881444;147.23971938832227;1080.1800781525642;-389.9239216460843;290.81908778679764;1258.9115872660172;-179.12406425503707;304.09203277577285;1502.2321977462311
