LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-39.5167;189.0293;868.3768;-54.1371;275.7744;1061.0012;-74.1327;285.6236;1326.577
-39.522584442600326;189.03974745274328;868.4553184950597;-38.82527422947652;289.72113675496917;1054.7744624613476;62.21209494753337;407.9781485101709;1271.168830496698
-39.53901662874271;189.0482012733191;868.5323842213994;-38.90954113639859;289.8910977345942;1054.771568708996;62.15170103679557;408.25437738382436;1271.0944488799785
-39.56724728281414;189.05135692048668;868.6079217091896;-39.007761074373235;290.0665448865354;1054.7726780601604;62.074098383140495;408.5372320691641;1271.0184523989606
-39.60562820439752;189.0536697235184;868.6821394685235;-39.12739954634355;290.2525698111246;1054.790403281067;61.98156962295995;408.82594013948903;1270.9365687090788
-39.65478495392769;189.0520792209129;868.7528621259758;-39.25558442360774;290.438727241761;1054.784560485538;61.87175697363668;409.11715371603225;1270.8473686256393
-39.7165327528166;189.04512867468253;868.8206752459413;-39.40299343561316;290.6332474994324;1054.7910244266777;61.74950528936924;409.4094135086896;1270.75486311613
-39.7904061985846;189.03167109198648;868.8862174268505;-39.562370248692815;290.82937885768706;1054.7872123718873;61.60578317183425;409.7021720047278;1270.665214491329
-39.87623137935062;189.01487928446295;868.9453518799771;-39.73877302444195;291.02823607838764;1054.7763387118189;61.43753954713438;410.0002431963806;1270.5668686858537
-39.97349143731121;189.00495513291716;869.0007421529643;-39.93139910926947;291.2288265029659;1054.7606080725586;61.246568290503106;410.29880941349745;1270.4672001194087
-40.08756198986705;188.99384743946672;869.0588667448839;-40.13391045496977;291.426866575851;1054.7179988670475;61.03075040966273;410.59394587157124;1270.3729649697816
-40.21539079244495;188.9844157169202;869.115261690059;-40.344660384151716;291.62490304125623;1054.6604978607984;60.790774178950215;410.8939477145416;1270.2581596436537
-40.35673822393264;188.97327330646883;869.1716714436584;-40.569379012586516;291.82588513187665;1054.603090306555;60.51969945632757;411.18874674305425;1270.175135987127
