LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-340.65552012953844;183.60946331056397;915.9695596932249;-253.85346177853222;269.85193702777826;1088.8008334389046;-164.65052418477893;280.4650918984265;1339.4468470093516
-340.539276277077;182.9652092239259;916.1072361567728;-253.94352502486927;269.3812039954382;1088.9566144516218;-164.64530368335215;280.0445361173169;1339.5459253689469
-340.43291845452364;182.28783789219034;916.2476611635361;-254.03652983889867;268.9075530991242;1089.108767345082;-164.6437982794168;279.61475815683514;1339.6509702567
-340.33382698682215;181.5715189540885;916.398137739605;-254.14242475623593;268.42105129196085;1089.266130740155;-164.6357712963595;279.1702003216151;1339.7510902781119
-340.2462816611931;180.82225015368024;916.5600188400933;-254.26119321854907;267.92204667195944;1089.4213304552866;-164.62756884516372;278.7268729082677;1339.8479368803712
-340.1696073419252;180.03262135730014;916.7385622317161;-254.39226399576847;267.4155457083733;1089.578429612654;-164.61281673845752;278.2783044523029;1339.9356372547209
-340.1069286183972;179.19969125439843;916.9324734518582;-254.53866394675313;266.8981046513687;1089.737147654721;-164.5964881548187;277.8320833147927;1340.0121978437692
-340.05585840939585;178.31524778752095;917.1440511861554;-254.70287365324594;266.3653309431148;1089.893012205171;-164.57478910061286;277.38478585383376;1340.077213322436
-340.01893626246357;177.38311589719396;917.3827933569199;-254.88827814186726;265.81626036515974;1090.0467593873343;-164.54800678211407;276.94051475972964;1340.1288683547111
-339.99996441913976;176.3911595762048;917.6399752699903;-255.09282189311386;265.25520634394223;1090.1964426165275;-164.52489690544607;276.51716084255827;1340.1701955178855
-339.9990998087342;175.33420114179066;917.9257397540845;-255.3181801559372;264.68813828637144;1090.3513063355197;-164.50160765377444;276.1052233059697;1340.196559256352
-340.0145633657269;174.20401880469697;918.2394409707326;-255.56780764823102;264.1036451702814;1090.5013834234924;-164.482893947526;275.7078503989118;1340.2130946709167
-340.0505697084649;172.99007847121234;918.5850133654952;-255.84506399114514;263.5027180652632;1090.6549648832076;-164.4591283069219;275.3181341184369;1340.2120971442378
-340.11320612066976;171.69776560438004;918.9680499487164;-256.1456502381809;262.89418592092346;1090.809245592949;-164.4416883315444;274.94821210260756;1340.200372406991
-340.1966660488878;170.31785447671407;919.4022572841284;-256.4787353016926;262.2635819886678;1090.9675862418328;-164.41884434327386;274.57624795551396;1340.1718076476368
-340.3078717083263;168.8340249477811;919.8841603245579;-256.8441369508382;261.6134153852883;1091.1303348598049;-164.39627531001983;274.2148798119212;1340.1279956226408
-340.44397843242723;167.25069257031421;920.4173003644345;-257.24139180943445;260.94849239271144;1091.3007556368962;-164.37626104525427;273.8752841253275;1340.0735406058577
-340.61162228221247;165.55536770418507;921.0118985379211;-257.67222612297087;260.26732413426294;1091.4798552124453;-164.35811490405965;273.5523725029612;1340.0107764305621
-340.8103172194543;163.73222855000265;921.6721791119207;-258.14018693788245;259.56331152007425;1091.6716684934518;-164.34494919660503;273.25329677169003;1339.9413477541254
-341.03975279566566;161.7788252687563;922.4078261925134;-258.65060215394845;258.826812984191;1091.8732725208172;-164.32903071738025;272.97273696291984;1339.8614882166735
-341.29939285142245;159.69140624952712;923.2302339864981;-259.2018104633384;258.06377053650823;1092.0913278181476;-164.3166480599673;272.7146737381449;1339.7758181996655
-341.60589691469454;157.44764737097654;924.1267303301177;-259.7979096006143;257.2700552563259;1092.330939342378;-164.3106056912324;272.48738773314915;1339.6839181359378
-341.9387372269024;155.0495839224619;925.1331237241079;-260.44458897771517;256.4368620965398;1092.596646007176;-164.29341131149926;272.32063044050767;1339.5701640649932
