LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-399.31796940203407;137.49201433242942;1065.8121571948968;-257.3719067174453;253.8223914578595;1242.8602421883752;-29.39093226435788;328.5387632185984;1460.75257936835
-399.35154946825503;137.626262657042;1066.0416651609708;-257.4194663577006;254.24212545644508;1242.9781647097618;-29.420443880640367;328.9487614896594;1460.8564824589262
-399.4129079328988;137.76543467225673;1066.2911895665857;-257.47869651875214;254.69539312795638;1243.1023881615922;-29.456510822469156;329.3921263415329;1460.9686655852438
-399.49777972984816;137.91020830975486;1066.5614512582258;-257.5529987836953;255.17421581036427;1243.23991398548;-29.487123521490382;329.8612028560419;1461.0742683134029
-399.6031632230994;138.0615705789338;1066.855694614683;-257.64594321231726;255.6633338252152;1243.3915212106913;-29.5079825267823;330.35754296047645;1461.1746785351347
-399.72657879376436;138.22163977114306;1067.181630299478;-257.7576592639217;256.18317473668657;1243.55707618819;-29.51156749158855;330.87233572072563;1461.2701992764548
-399.867453218137;138.3890720346163;1067.5443026636112;-257.8834400331;256.7498866391126;1243.736256286844;-29.49329642084816;331.40669146217783;1461.3593943971234
-400.0292218725205;138.56168340121826;1067.9529268290478;-258.02607817999524;257.3616162172594;1243.9359663073;-29.44309985749329;331.9473879245548;1461.4416491878674
-400.2153576047352;138.73594928013844;1068.4108757155377;-258.1899156935825;258.0117553053487;1244.157952467409;-29.357693528628253;332.48655394680867;1461.5039906623183
-400.4249423723013;138.91442873489365;1068.9274018033923;-258.38744949650425;258.65249063773865;1244.4090183363169;-29.233886618252946;333.03756473752577;1461.520454181282
-400.65173886173653;139.08774902084812;1069.4971940118826;-258.61770803465;259.30897800549366;1244.687710552909;-29.06464456494517;333.5969239606084;1461.4864581970403
-400.8973295844113;139.25396832815602;1070.1290696553556;-258.8788537188848;259.9976654123905;1244.9960849474155;-28.851591809058426;334.1479700701814;1461.4182804269572
-401.1770195862396;139.41227456989526;1070.836440150007;-259.16925894504044;260.7277811384918;1245.3377373162366;-28.593661417106414;334.68334007090203;1461.3247036924765
-401.4871913739624;139.56258786231007;1071.6308270999405;-259.4894840960505;261.5088239467007;1245.7112395577367;-28.29814148125988;335.2153475071861;1461.212007351562
-401.8304996877756;139.70172698664155;1072.5238963613906;-259.8374094018934;262.3452919378091;1246.115176163413;-27.963939769497888;335.7638522032796;1461.0694650623325
-402.20625555757886;139.82443574329292;1073.5298601715494;-260.19952796952384;263.2251332042097;1246.5600245071391;-27.620356898519887;336.3374984018934;1460.9286076181334
-402.63029079081474;139.92226565354167;1074.6656863552744;-260.5827672650252;264.19158946690294;1246.9992437060416;-27.25622382399823;336.9280151000621;1460.8088711440607
-403.119285763341;139.98276306681228;1075.9400669576974;-261.0027026507542;265.21804348294364;1247.4543149254864;-26.86823307393548;337.51366530136454;1460.681358518881
-403.6782795657763;140.00562939787721;1077.361928255343;-261.4583422288969;266.29161890231916;1247.9467805829108;-26.459481356549468;338.1086744448346;1460.5680075474645
-404.29206698893574;139.99956772884934;1078.9319759219252;-261.95678744329814;267.41448094933764;1248.4901806672005;-26.110418292350513;338.5817828894504;1460.4141991379245
-404.9607026492763;139.96117193823076;1080.6441366261183;-262.5111993045323;268.5668334818167;1249.084491611919;-25.769106558922726;339.0465972131332;1460.2174034694663
-405.69231440588595;139.8821725807138;1082.5159757936494;-263.1191593799639;269.75179597709956;1249.746999250708;-25.426553038224032;339.521047643673;1459.9887439749828
-406.49366054313873;139.7536549048573;1084.5620709002615;-263.79375459557065;270.94875006794155;1250.4824264323495;-25.104154339837145;340.0358944696175;1459.7344141790616
-407.37630616305034;139.57302879730196;1086.804176709299;-264.5380536400947;272.1619676945544;1251.3000706659845;-24.800347973519003;340.5810648724999;1459.4569174698815
-408.3446110068935;139.33671725747163;1089.2579686066556;-265.35416591882466;273.3916573870214;1252.2115507693036;-24.51486863442414;341.15578647579343;1459.1591560961988
-409.38020943351705;139.03426180549866;1091.9288422780126;-266.2495012694331;274.6358657771852;1253.243179831417;-24.23363311783394;341.7328369136513;1458.8852020008171
-410.4888339800686;138.65564260723312;1094.8269835439773;-267.2203889769503;275.8858601040219;1254.3887906214622;-24.006681955480097;342.412533957674;1458.5819753393027
-411.66216564134595;138.1982187823414;1097.960146107118;-268.2657627099777;277.2238670807493;1255.6396544184142;-23.764416172161326;343.0319620565846;1458.2620604591973
-412.88807456688824;137.65285772961377;1101.336357565016;-269.4126192820481;278.6115167269593;1257.025174736732;-23.505828158019202;343.5875520458213;1457.9057057583698
-414.16228599283187;137.02160838146696;1104.9674495815393;-270.66401705841764;279.99775482110465;1258.592359372197;-23.275608499271254;344.1205117634285;1457.5259406492116
-415.474254427748;136.30285796209438;1108.8630721082268;-272.0117959649796;281.4062384972908;1260.3270011718043;-23.089173810727612;344.677137122816;1457.1353994654746
-416.8552820824245;135.46520493162393;1113.0197488117442;-273.45753360169283;282.8350885471955;1262.2093213652563;-22.966754699604042;345.3105759280071;1456.6519208813475
-418.2804590291805;134.51168294364254;1117.4746317101904;-274.99873619868845;284.2796055653805;1264.228693255025;-22.83443231765091;346.11084381589404;1456.190961897433
-419.7333502846221;133.4554908198872;1122.2622299679372;-276.62324388037905;285.76200455313443;1266.3890387212027;-22.743067626552204;346.938417344321;1455.7609053334008
-421.21463148335107;132.29230844039753;1127.38312674998;-278.34832907067636;287.2555735423058;1268.6804484686731;-22.70530957738408;347.74464729557957;1455.4270902866808
-422.7189742070876;131.02146666727657;1132.8415220816898;-280.15353946406645;288.7717626573636;1271.1134755940825;-22.708543990667486;348.52165936675755;1455.1248260482823
-424.24092958524363;129.6454772960579;1138.6498699059161;-282.04841854794415;290.2604833209696;1273.6581001662412;-22.74470868223222;349.1456875263212;1455.0248412936671
-425.77296294496387;128.16216716748244;1144.808860210923;-284.01397718480075;291.72079889848777;1276.3200724349053;-23.006955665005588;350.7850334181714;1454.0018165398612
-427.3083627859537;126.5719859787726;1151.3273022836397;-286.0385710455258;293.1533375568262;1279.0757817032209;-23.27867838063602;352.12370620086057;1453.2910086848835
-428.831886448075;124.8766972552051;1158.2064772526824;-288.11514059149187;294.5628582038513;1281.9392869793428;-23.515390321981464;353.0754266300805;1452.919099608052
-430.3392681412248;123.0738608862342;1165.4507415954483;-290.237147738167;295.8655092061685;1284.938639056979;-23.810908982774993;353.92396703685074;1452.7403572538071
-431.8199097385986;121.17631446234472;1173.066595002606;-292.37305638864046;297.10018968165485;1288.0237933238327;-24.16222459477072;354.76593231686064;1452.6556642905468
-433.256976982643;119.18391185040463;1181.0445761625251;-294.5312237275183;298.22580654308103;1291.1936292231615;-24.568739610102323;355.66366950149387;1452.5939437134516
-434.635066263457;117.09801702037646;1189.3796602978034;-296.6918292719507;299.2430585995356;1294.4459695720495;-25.017497520153302;356.5719627314207;1452.5810302849463
-435.89764998490745;114.94781617570041;1198.0780204469281;-298.8429285432859;300.15636010253934;1297.7801116520266;-25.488217600641377;357.4351504853024;1452.679664241441
-437.0620617979391;112.71201325308203;1207.1128498526714;-300.9652956543842;300.9638777335596;1301.206686277118;-25.96947897656534;358.28029749115973;1452.8288494837877
-438.12356601781664;110.38047323176718;1216.4679354140221;-303.06032746334915;301.63823681308133;1304.7179329248615;-26.47553353574956;359.11492297810463;1453.0157507135084
-439.0378434066665;107.95906460972893;1226.135657033481;-305.09497086602795;302.2008213535585;1308.3366295740368;-27.00187114527869;359.9643941094915;1453.1597499070328
-439.77782270654313;105.45125599895479;1236.104122876703;-307.0672151717881;302.64628838273046;1312.061397902983;-27.540927336898882;360.7788246285953;1453.318954466729
-440.31801256244097;102.85223575011867;1246.3644262691828;-308.9567303701705;303.00116558206065;1315.9207005677754;-28.103140433354486;361.6892736153402;1453.3280740450634
-440.633077940765;100.16285854332483;1256.9032425872974;-310.765261372342;303.2537385371018;1319.91984207397;-28.488789263083653;361.5138750170425;1454.311842489284
-440.7077688101458;97.39043773913863;1267.70859930832;-312.49455316588933;303.3874217705846;1324.0666414344232;-28.927891860063593;361.5948219002907;1454.9923828858937
-440.53059776966853;94.54484222008463;1278.7727902802958;-314.15272846957413;303.38764654930503;1328.3584636059165;-29.416325778665453;361.94555007423025;1455.3950389614274
-440.07624961724275;91.63089538960688;1290.0721198217127;-315.73259914229993;303.2419225908853;1332.8099991797835;-29.804917799678545;362.4733225052218;1455.5862267023792
-439.32725138027206;88.65946946454656;1301.5794337408204;-317.25024416344456;302.94596741982974;1337.412426771449;-30.17954534204605;362.99392695832444;1455.7312325916023
-438.26419532652903;85.6320843162558;1313.2776332095639;-318.6800704511091;302.5233563154663;1342.1457856603956;-30.52982796141428;363.4249459227467;1455.9052323584897
-436.87098350379364;82.56804758220224;1325.1568713467243;-320.0257382474763;301.9576203475996;1347.0009005011054;-30.860754228211437;363.80592898959185;1456.085536930592
-435.13946750125206;79.51142164274722;1337.1434642324944;-321.2802808664331;301.2338070852886;1351.9719078395156;-31.172237426908673;364.14092039165615;1456.2809948479867
-433.043980832526;76.50827524207449;1349.2488557423678;-322.4469831952065;300.33967925405983;1357.0500350688644;-31.468627716632636;364.4339396294863;1456.5018701123756
-430.5855497066786;73.52837207513019;1361.4666020613538;-323.5113983379861;299.2741736678835;1362.2141179070506;-31.74320699940831;364.73548944975664;1456.7665570092277
-427.77453761709825;70.5751715553873;1373.765345248461;-324.4718815862176;298.0305014687831;1367.463611981821;-31.795361994575348;365.0972078109059;1456.7264294166441
-424.5997069262193;67.64298843299827;1386.1237561350206;-325.32908954466075;296.61291402640353;1372.784975331489;-31.801552260044517;365.4423449861029;1456.710964911787
-421.050388854552;64.76872979182701;1398.5057749885757;-326.0756140702383;295.0200711140707;1378.1617722264205;-31.956979369437274;365.7338293297007;1457.0899921154323
-417.1321061486956;61.968287748220234;1410.8703405146014;-326.7121222267954;293.25325219475155;1383.5762148055758;-32.08666150385575;366.0152895217717;1457.564478853173
-412.84887447432453;59.2660052796719;1423.21376843896;-327.2269778753641;291.3139106443291;1389.014105605504;-32.19499827959436;366.2826379886339;1458.1162461504
-408.20284244624924;56.64698545109076;1435.516530454524;-327.6088471359907;289.20988878572535;1394.4714960648998;-32.26674466008974;366.5130493269609;1458.7285261860504
-403.1920388858322;54.13938037391867;1447.7219398514208;-327.85718694385264;286.9438238078078;1399.92235561874;-32.42137453137266;366.66665200533;1459.4747107276382
-397.8353136390825;51.73169163199023;1459.838793204615;-327.9588598337149;284.51181079998094;1405.388318699774;-32.55062527965521;366.8050870260821;1460.2932948705934
-392.1470349865363;49.37432556228296;1471.9114033914962;-327.90470388654455;281.9391685150276;1410.8904430855955;-32.61323346123558;366.9268323774797;1461.179243568325
-386.1534263722174;47.05631155488834;1483.8732681060749;-327.6869624995377;279.2308760099563;1416.435057607396;-32.631709508821345;367.01650810296894;1462.107260233005
-379.86330214619255;44.747975899437904;1495.77406579585;-327.30647446534266;276.39585202081827;1422.0299187188846;-32.61194893004321;367.0769083316934;1463.070464760557
-373.2859860755583;42.44476344696079;1507.5558570270562;-326.7582702986525;273.4425834172288;1427.67669293136;-32.55694341653691;367.11794673427687;1464.0595749682675
-366.44857085468954;40.16557289035279;1519.163734283648;-326.0385014311544;270.3842456354486;1433.3977061580458;-32.46625505977303;367.1101788222942;1465.0590586207054
-359.2585532824367;37.979526466376655;1530.5900920306692;-325.14951543158907;267.2195352333886;1439.1670529948788;-32.53567210566714;367.0050921547292;1466.4491325058063
-351.8072092074029;35.85193087020821;1541.829668703508;-324.08320646192686;263.94290425980967;1444.9824849697366;-32.58741890865605;366.9085397708462;1467.9073479238937
-344.13400342512404;33.777918599581795;1552.8809519083713;-322.8379339058814;260.57334996669726;1450.8489044081102;-32.42663711261979;366.8669228422226;1469.0570219017304
-336.2484017466651;31.77135547031898;1563.7477597039926;-321.41113838493266;257.107742816449;1456.7679561735156;-32.23628715990091;366.84930622842296;1470.2011597257788
-328.16980436865117;29.812680407596275;1574.3957216565268;-319.80232647361504;253.55956107162103;1462.7378759049418;-32.00627090376788;366.8492134891791;1471.34047072955
-319.9191751532511;27.923725675645585;1584.8083314422925;-318.00636941306163;249.93671906468728;1468.7555701942392;-31.763701780740476;366.8577866642446;1472.46959412016
-311.5316368480866;26.072714076371653;1595.0274615138178;-316.0264489920538;246.24425930255217;1474.8109981577682;-31.48498880721136;366.8713067783586;1473.6072080858362
-303.02578519875374;24.26326040668414;1605.0233988859104;-313.86187561108295;242.49803962331447;1480.905863739;-31.177000149175967;366.88508049781103;1474.7372689077272
-294.41799191654195;22.59389934532213;1614.730022199273;-311.5593744015599;238.72180787810788;1487.038219719098;-30.83702156005795;366.82330367335004;1475.8791893090258
-285.744595464032;20.98343983703319;1624.200821253722;-309.0690103997064;234.91943915616224;1493.2116133612237;-30.46680670944888;366.7350569896542;1477.0207422281694
-277.0031483226631;19.44765529540858;1633.417356443063;-306.40517368219275;231.08653756483375;1499.4018435947144;-30.05507012285065;366.60793149472516;1478.1738568719904
-268.22520524268674;17.967404527602184;1642.380653668365;-303.5646210995516;227.2432858385651;1505.6108875922862;-29.6049242678219;366.43578146148707;1479.334498072042
-259.3896645144019;16.558721469636808;1651.1085390549301;-300.51881495796096;223.3788537054134;1511.7828486166372;-29.12542304187278;366.26712983050584;1480.498906682316
-250.631337754492;15.144256638487747;1659.5984019547705;-297.2835822842403;219.501323864256;1517.9127794260205;-28.627207034124925;366.10172479133166;1481.6439897503244
-241.9125143688654;13.768473147898888;1667.8609504307117;-293.87234294794064;215.6401875954295;1524.0136419448809;-28.109313266485785;365.9293506190391;1482.7692456412967
-233.2356875610489;12.403164702398314;1675.8931680557391;-290.29176663414717;211.80012492674985;1530.082181539521;-27.573853317691405;365.7416394481842;1483.87900102406
-224.75657503087768;11.003080172418734;1683.678509642311;-286.5498329577033;208.00163493700848;1536.108516230602;-27.017627761346006;365.55619590709483;1484.943068471893
-216.3891480408086;9.620135296140191;1691.2307040813494;-282.65265036403844;204.2479691950477;1542.0792708846861;-26.454593490790828;365.41059407310365;1486.0100358828847
-208.1336106707136;8.233278300862324;1698.5611991332275;-278.60874374750506;200.5431015141039;1547.9817177767352;-25.880369911931506;365.2664241328915;1487.0469360515708
-199.97187233686088;6.84306532138298;1705.6704323985948;-274.4229292211717;196.9036459472597;1553.8205567253708;-25.323612321333645;365.12725207545105;1488.0389103878008
-191.9239849003177;5.442192621701992;1712.557493763068;-270.1072592202008;193.33302321048342;1559.5718234340475;-24.77393905580312;364.98800466215476;1488.9888177933155
-183.9946064262868;3.9876247796613455;1719.2206935911145;-265.62665479544023;189.80904434364493;1565.2143602239046;-24.254997135147526;364.93066626604974;1489.8739298491132
-176.1694033157973;2.5614592331641717;1725.6525126653398;-261.0453616015702;186.35946819928745;1570.7371153095553;-23.751183082964047;364.8929474398631;1490.7253601580485
-168.48683572495327;1.1357962322281452;1731.8602468985264;-256.3647608492925;183.0066068531088;1576.1517623166167;-23.26771098278745;364.87435588410017;1491.5290310436756
-160.9714293825997;-0.302476913399758;1737.860617414409;-251.60370810260508;179.74264264518888;1581.4378392828248;-22.809054874882253;364.8705131393993;1492.2925590706627
-153.64362302788965;-1.7530916149328846;1743.6577589199762;-246.810829223337;176.60247561052051;1586.6364821185127;-22.34081810908143;364.8288284016105;1493.0439654412692
-146.49863787955996;-3.197609102426611;1749.2618510523805;-241.9885087164647;173.58381309050708;1591.731493667986;-21.908369170480867;364.7126053313522;1493.725161781132
-139.52991529517516;-4.634863341112592;1754.6524684701965;-237.14022286469498;170.67216116836238;1596.686170500414;-21.477836920635493;364.5633126168627;1494.373554692293
-132.74498889884728;-6.055965305367195;1759.831380278058;-232.28089071553853;167.86012273815422;1601.479461609997;-21.030131272589642;364.39758992185875;1495.0236854568848
-126.01045204595158;-7.437467675632618;1764.8273251324315;-227.42699642204167;165.12025818647683;1606.0687895342166;-20.574461306521222;364.20956741401534;1495.6857735617223
-119.43446197489914;-8.83288537672884;1769.6329883493959;-222.58961226982456;162.47311916006825;1610.469818381968;-20.096170511655753;363.94619087466225;1496.3226628959592
-113.03451299430452;-10.226705745312557;1774.2484501914987;-217.78167242478582;159.90823934536775;1614.6854898590443;-19.59615586721525;363.66576175454014;1496.9827844029055
-106.84555147692737;-11.637186909741253;1778.6537707043803;-213.01913061006388;157.45296584608988;1618.7183484961363;-19.038580283507088;363.3363127786672;1497.6727748236715
-100.85242897594838;-13.03412302586996;1782.8774627191601;-208.31878037477475;155.10410820422183;1622.5751342996073;-18.433393911129084;362.96562870991653;1498.3852407848672
-95.07035285183537;-14.419831547481387;1786.9242310839293;-203.69250098917888;152.86356986471247;1626.26273565355;-17.791583204546324;362.547998522698;1499.104020232013
-89.49865765800149;-15.774561669504763;1790.809449571156;-199.15257613152164;150.72201717355762;1629.7746161865168;-17.109068429812616;362.09627683823754;1499.8352519340465
-84.140744883188;-17.10802677816642;1794.5341622126186;-194.70608657958547;148.67075491179736;1633.11043567324;-16.395624500046075;361.6115635685917;1500.5748503962598
-78.99444900181999;-18.4266744831952;1798.0923135291648;-190.3619837875554;146.70517097324404;1636.2660396047843;-15.65062334582264;361.1105341719585;1501.3263897790705
-74.06104689111032;-19.725049831802025;1801.4982448273822;-186.12444608797432;144.8107771941304;1639.2571634394465;-14.925196159340292;360.5935130798685;1502.0391907382773
