LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-310.9631729689382;108.41954736105177;963.457619115669;-215.5134267277488;218.86043975894006;1117.356510042994;-51.48195409224347;250.02825333393702;1325.559203426729
-310.9647520537253;108.30889084404689;963.5644276440532;-215.47164213926501;218.7049733434442;1117.459378414314;-51.37703409475437;249.8046694126257;1325.633936312783
-310.9640962108364;108.19289601703142;963.6790084014942;-215.4251291775569;218.55768666803533;1117.5757935320617;-51.26584483894561;249.58805932458407;1325.7083497467265
-310.9618626572901;108.06940435900742;963.7988776704376;-215.37578319038067;218.41182793716453;1117.6949609108965;-51.15090390054945;249.37357853244438;1325.7876140544806
-310.95671155905825;107.939606013298;963.9288550363061;-215.32278046756653;218.2728846526675;1117.822305384932;-51.032484814334396;249.16766517308943;1325.8641651384646
-310.95003588548;107.80101406764118;964.0707054081115;-215.2681300288305;218.13333554414464;1117.9459718147198;-50.91754487969189;248.97687331683557;1325.9384721974268
-310.94006920190634;107.65139640991617;964.2227003807764;-215.21226885953553;217.99671413797037;1118.0702883910078;-50.79676245196463;248.78631028728253;1326.013542743714
-310.92853467058546;107.48539394646957;964.3838495871563;-215.15853784915674;217.8565092888995;1118.1892681742513;-50.671525139956174;248.59847915068232;1326.076782365822
-310.9196007733425;107.29980976822517;964.5588235231164;-215.10738931088613;217.7192175421386;1118.308014135463;-50.54140822066378;248.40729077781342;1326.130564271642
-310.91405178773135;107.0897600919852;964.7510795822412;-215.0612769064597;217.59129801047808;1118.4332945392694;-50.40511574768518;248.19623226718667;1326.1324608215104
-310.91609398109205;106.84682714112682;964.9638284267352;-215.02657480465908;217.458588359534;1118.5486215641893;-50.2664962155506;247.99318811885936;1326.1209586851521
-310.92690761833603;106.56423016382445;965.2100071497581;-215.00351070875462;217.3363649269452;1118.6697318445385;-50.12277680089264;247.79920510059253;1326.0854882964525
-310.94614932463884;106.22858820189057;965.4911688294509;-214.99438387916442;217.22445103688918;1118.7934738430445;-49.97578814793839;247.61679250204605;1326.0407078342596
-310.968600415982;105.82280772649918;965.8167980116331;-215.00306363243897;217.11736876742012;1118.9155907110373;-49.81999622672356;247.44594773989834;1325.9781535815598
-311.0130204586951;105.33808262501472;966.2088043072409;-215.03575898334668;217.01290056068578;1119.0468796969071;-49.64092199424948;247.26661147883445;1325.8776109302546
-311.07166071952565;104.74570382980633;966.6660187129603;-215.10306740635733;216.89263245455533;1119.1775296063583;-49.434352736228725;247.0649376906039;1325.735983020641
-311.163096274187;104.03155824088091;967.2157556383728;-215.21822484643562;216.75879192824374;1119.3293105587577;-49.20049389780383;246.83593437622972;1325.5351721252787
-311.2840305416001;103.16692787938996;967.8634391266241;-215.39419756653922;216.5961172077377;1119.5052842985249;-48.94499326320609;246.57375101317646;1325.2798487815394
-311.441321328977;102.12725984598612;968.6409951172284;-215.63979428001335;216.4015791500919;1119.7313425398218;-48.67607889952136;246.28315157613974;1324.9687586142277
-311.6450590788435;100.86859418971477;969.5596648593024;-215.96705114302407;216.15884344767954;1120.0062002382524;-48.415735367451674;246.00152007351556;1324.6234477368448
-311.896185097445;99.36447048368879;970.6622970372075;-216.38206330955674;215.85705589676235;1120.3434196708795;-48.18486186663826;245.75990364538933;1324.2649368189052
-312.1968546944163;97.59010725043956;971.9773964402759;-216.890151098668;215.4742540918035;1120.7406949868462;-47.96365186764849;245.66368430349644;1323.964813519922
-312.5521636192887;95.50200134269858;973.5364849579562;-217.4918140927881;214.98269814831843;1121.1988859687856;-47.77824175229354;245.66038738295148;1323.6968288572282
-312.9644557420204;93.08525573835496;975.3821865859069;-218.18014882421963;214.39855824344863;1121.7593375983167;-47.61407139094198;245.7250273128777;1323.383587844727
-313.41931231136425;90.31227454559465;977.5353048422787;-218.96808453751154;213.68326295410318;1122.4242178136633;-47.479610608325956;245.83294782149355;1323.0817867815108
-313.91720021955564;87.16880270785106;980.04198293214;-219.86210899595687;212.8185950951469;1123.224088079012;-47.348165065616016;245.95358636098106;1322.7386966153854
-314.459880647006;83.63462502092165;982.9345926605466;-220.8622346490914;211.78912631522047;1124.1758748771445;-47.237052005826534;246.10612395956562;1322.3927551044876
-315.00655369045427;79.6793433059564;986.222253710416;-221.963132457702;210.5850613716665;1125.2909687551212;-47.16755525202153;246.32413244314546;1322.0786169942594
-315.5743384836936;75.30144132429365;989.9558711529936;-223.16148033892827;209.184975196386;1126.5818039488424;-47.14896406414274;246.6256934110619;1321.7950967827
-316.12147905623397;70.47664305449314;994.1482232397832;-224.44751461941192;207.5793249940834;1128.0612810683901;-47.18127940627432;247.0278711990174;1321.5596549522236
-316.6415732327346;65.19824848553;998.8357853323758;-225.8145439430717;205.74313425682067;1129.7424469449907;-47.2572649593694;247.53578887424848;1321.3564949883807
-317.1343867699354;59.471659449629925;1004.0400317256072;-227.25565572076724;203.6730054144106;1131.62462141087;-47.3773863804481;248.1138045547561;1321.2187365139216
-317.5608368675684;53.30381966694563;1009.7905897628209;-228.7631235150438;201.3361949882654;1133.7367649006637;-47.517829548158005;248.73433298917246;1321.0907903974332
-317.90500956397864;46.69479665318457;1016.1048629283265;-230.32508781665177;198.72349159699306;1136.0874285834855;-47.65831500624022;249.3520398180349;1320.9625859137202
-318.14439219460934;39.64860655752251;1022.9911957101448;-231.93244848641984;195.81637650691383;1138.683763960573;-47.82679170602377;249.84565751179963;1320.7835404333741
-318.2466844478346;32.20600108430986;1030.4784956931185;-233.57651421955137;192.60113020592587;1141.5447111007916;-47.99597413685073;250.23949977776306;1320.618764359139
-318.21346217960604;24.383086930341463;1038.5614599538667;-235.25605874462607;189.04873787405955;1144.66808906844;-48.19082863365462;250.5475682215649;1320.5186078365912
-318.04756444572695;16.192560071311064;1047.2494822117455;-236.95337697376362;185.15370107963503;1148.0651440678646;-48.41006932573259;250.78575651527154;1320.4313613141494
-317.694243681364;7.67338690521693;1056.5416602628575;-238.65883175223115;180.90375526420428;1151.7568082717846;-48.686807096210856;250.97750537245616;1320.395186845817
-317.13432730441815;-1.1427066027873138;1066.4499190906713;-240.33822885289547;176.28597550647333;1155.6432739087575;-49.03738086666097;251.11449872299778;1320.4620865721229
-316.3761496570802;-10.21632540993599;1076.9791555662016;-241.99194614853266;171.2799188935349;1159.8070120314262;-49.45696000386142;251.18469664894437;1320.5520488354275
-315.3756971750594;-19.539691335549286;1088.1210934545734;-243.59862401149545;165.9141744307931;1164.284597700648;-49.94447092683941;251.15586851038796;1320.6769046659058
-314.13333836876575;-29.0447821035753;1099.868237813438;-245.13341610118823;160.16743309197213;1169.0599487909974;-50.48859234713282;250.96350719669937;1320.8528513196788
-312.63487397333694;-38.70211548872839;1112.2070122194982;-246.57732719297533;154.04331699629677;1174.1664537988975;-51.091283756065046;250.57729132725225;1321.0822027264471
-310.8575867318908;-48.47077622869884;1125.1129265206528;-247.91838219189873;147.56166920453458;1179.6185660990436;-51.72174033204038;249.95816104190058;1321.3619738750128
-308.7916205717552;-58.30671919770548;1138.5582883943857;-249.11424287850227;140.73292382532654;1185.3951087098258;-52.4011754077504;249.10829526807598;1321.7185963145428
-306.4521456612249;-68.13922957923668;1152.50749825194;-250.16200709252735;133.57483059554536;1191.5951828638638;-53.084516486266565;247.94958658908828;1322.1270366377862
-303.80081859810275;-77.96318271232884;1166.9691433721591;-251.0220521158201;126.0574839387753;1198.1258436489495;-53.80624042362179;246.55300382713966;1322.6385088337818
-300.8260361769303;-87.76060966867281;1181.8767217758361;-251.66979498878825;118.1882296738043;1204.9532376007992;-54.575544562992825;244.79144758708773;1323.2935494617432
-297.48339573477307;-97.46687631446397;1197.2055018582582;-252.1122893337585;110.0800105374015;1212.1237655235357;-55.372756153911354;242.80280939157942;1324.1583532410314
-293.7862518925524;-107.03314208313012;1212.9184276731146;-252.31546226571433;101.73276862535576;1219.6481579881472;-56.204412403936104;240.56068973009687;1325.1220139465643
-289.75146639992545;-116.44867750530179;1228.9730354725073;-252.25155260819503;93.15581586281692;1227.4643769004383;-57.000119969813284;237.98020780411005;1326.2378400886048
-285.3924688805907;-125.69230241288565;1245.3092010043672;-251.93701332342627;84.38573759119384;1235.6795813609456;-57.73641967736573;235.06777113160894;1327.4164179050126
-280.6959827071038;-134.73581812901978;1261.8916372202636;-251.35094803182875;75.46781362242092;1244.225900978838;-58.43994479689585;231.79826316462362;1328.699414144294
-275.70027360803704;-143.50078664163956;1278.662043929115;-250.48522596357117;66.40619687298855;1253.057618865916;-59.10685891063626;228.20249766016;1330.159645660802
-270.4010897595578;-152.02604616821637;1295.5750450925552;-249.3404846415145;57.25496992864841;1262.2033657309219;-59.67274849756869;224.21596278707977;1331.739608524643
-264.8294367342386;-160.26470414074578;1312.5856230303305;-247.9031151686854;48.025590412711466;1271.561408782724;-60.33756493281514;220.04870249832018;1333.6057899287814
-258.98232367809726;-168.22963604722304;1329.640996527967;-246.15749484771914;38.75247167143982;1281.1416889934123;-61.005602314268614;215.68461190104085;1335.560890145067
-252.84016720363525;-175.9582626308678;1346.7306704003322;-244.06717251397416;29.489593165514776;1291.0145315392813;-61.61120691698184;211.05543837413694;1337.4998472959562
-246.45034301316417;-183.41066463083808;1363.7895323947828;-241.66646098802082;20.240723571786788;1300.9769206637516;-62.256302194919755;206.3025178681054;1339.5520356780808
-239.84748461499527;-190.53545539343042;1380.7425025411321;-239.0205106757862;11.11783457604217;1311.0871660245973;-62.77302569468029;201.27856491948444;1341.7329468694957
-233.0846375617894;-197.31129817966604;1397.5665494930747;-236.07378303464034;2.11057501720893;1321.3529626687316;-63.35951263986808;196.3044576485735;1343.9121375680336
-226.20306873403734;-203.78021705029855;1414.2180938645163;-232.83213684789456;-6.830601211567682;1331.6989424466894;-63.88122868766452;191.14276998108053;1346.088420403219
-219.1781485417727;-209.95692614977384;1430.6720779769666;-229.3068906245387;-15.65166534789887;1342.0757988255477;-64.30386429949995;185.80940829359545;1348.3475164503304
-212.06225682837942;-215.82999057911442;1446.8844962047347;-225.51132771433646;-24.304690123312874;1352.4920464724103;-64.66585783467572;180.3711501549725;1350.6869703413472
-204.85581210053687;-221.40190551336784;1462.8474454500965;-221.4285491792632;-32.780548297771915;1362.9189350936626;-64.94097855782236;174.81615018119103;1353.1096605132393
-197.6008125764185;-226.6740025211785;1478.5239755223186;-217.0633461160707;-41.07992744709702;1373.3072815353653;-65.10539819194624;169.1943751902963;1355.6601190927238
-190.295894556677;-231.67566738934653;1493.8852802439687;-212.42594769274064;-49.145905001642376;1383.6200824843254;-65.17755422631232;163.513946087234;1358.2207837138303
-182.9637856668586;-236.37684666904778;1508.9122092821306;-207.5322967900754;-56.98239925341992;1393.8097703934175;-65.20695751369297;157.90026296878978;1360.8364906474117
-175.60491252020807;-240.80201262410333;1523.5802205035513;-202.38790561521031;-64.54382487300161;1403.915434178123;-64.97848683327257;152.17290910402338;1363.340373888686
-168.2557503408289;-244.94391966944394;1537.8675169010135;-197.01656386593456;-71.8513044119128;1413.8589121592358;-64.59255241357522;146.45330579427778;1365.9277498823985
-160.97691665906825;-248.73911484086773;1551.7254634424053;-191.48129702738987;-78.89859369854946;1423.5406049464793;-64.11704980869648;140.8088298678278;1368.6950337038522
-153.71004625872138;-252.263550779857;1565.1746126893474;-185.75653658042572;-85.65112139473807;1433.0217123225764;-63.44909475795154;135.18188402164222;1371.5447898380294
-146.49181588872352;-255.5290848925494;1578.1914631949219;-179.81821861827186;-92.17664383267967;1442.2704344787599;-62.770831551739334;129.71978915822035;1374.3864939281973
-139.3167807494931;-258.552443273486;1590.7739797886418;-173.7611646491072;-98.39781023537026;1451.2717797879159;-61.79114597585456;124.25677477513213;1377.343527110726
-132.17953001079286;-261.3405278601424;1602.9024065555627;-167.57383638997325;-104.3135989189703;1460.0200557823455;-60.59930847097506;118.90428339748988;1380.3534140943564
-125.10689813034975;-263.89917030789707;1614.5469389041925;-161.29522202684674;-109.94479510770529;1468.484711098607;-59.18593842933847;113.68911800003534;1383.4520567556833
-118.10611579176327;-266.2527538441349;1625.706901973831;-154.9464722831728;-115.3017477990243;1476.6523743063535;-57.59384719544813;108.66241246615034;1386.6065982118353
-111.19026643589018;-268.39272630715743;1636.3766544786633;-148.5677126327785;-120.39571830227288;1484.5020361394857;-55.86691092301919;103.81303269022482;1389.7757855256136
-104.36040242374162;-270.3052311784167;1646.630497155093;-142.1824110004323;-125.20262396281346;1492.0312609763873;-54.02892701067538;99.11991009231748;1392.9254952628717
-97.63703525720933;-272.02075031392513;1656.473791415639;-135.81373847293602;-129.77768100482518;1499.2506473699707;-52.160411716296245;94.64925100572924;1396.0105084713
-91.01810885101276;-273.59870996594896;1665.8407413405575;-129.47108828165398;-134.12346889409088;1506.1521272621778;-50.239011853409735;90.32898156246657;1399.0533849072579
-84.50080922000234;-275.04930821077403;1674.755018447073;-123.19460133157128;-138.25739038458784;1512.7183659507916;-48.2923742204533;86.19034207508793;1402.0960081881572
-78.07548688177644;-276.38880380960194;1683.2174654531473;-116.98418609820797;-142.20147354403264;1518.983464694674;-46.31925950838553;82.1992151115052;1405.1103311226789
