LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-282.9623110282637;126.08057076329257;927.5878460262505;NaN;NaN;NaN;NaN;NaN;NaN
-283.1185799624388;125.87519327893716;928.9441088765607;NaN;NaN;NaN;NaN;NaN;NaN
-283.3116149975549;125.54670389063264;930.4918839012295;NaN;NaN;NaN;NaN;NaN;NaN
-283.53696574440727;125.0898449030023;932.3619858573578;NaN;NaN;NaN;NaN;NaN;NaN
-283.7975200955831;124.46949653860963;934.601388368493;NaN;NaN;NaN;NaN;NaN;NaN
-284.0971021679844;123.63729060061391;937.1909955276313;NaN;NaN;NaN;NaN;NaN;NaN
-284.4128039458095;122.60248303005972;940.2423885176282;NaN;NaN;NaN;NaN;NaN;NaN
-284.76773051281515;121.29778340303164;943.7805786150179;NaN;NaN;NaN;NaN;NaN;NaN
-285.15188017251955;119.71923497913559;947.8226224980508;NaN;NaN;NaN;NaN;NaN;NaN
-285.5106661925461;117.87403974916765;952.4251200781845;NaN;NaN;NaN;NaN;NaN;NaN
-285.85659310738197;115.6974851681239;957.6366937076492;NaN;NaN;NaN;NaN;NaN;NaN
-286.15694662389024;113.21406250545127;963.5527721176809;NaN;NaN;NaN;NaN;NaN;NaN
-286.36412297672683;110.40040247742627;970.2408476641681;NaN;NaN;NaN;NaN;NaN;NaN
-286.48597319654107;107.2582906111744;977.6895346889995;NaN;NaN;NaN;NaN;NaN;NaN
-286.4403661124462;103.78574637741781;986.0451742604795;NaN;NaN;NaN;NaN;NaN;NaN
-286.190502754573;100.0597279381418;995.2951672865617;NaN;NaN;NaN;NaN;NaN;NaN
-285.62410554239;96.04712859646366;1005.4855701623655;NaN;NaN;NaN;NaN;NaN;NaN
-284.88338416952126;91.74007462507905;1016.5288942174388;NaN;NaN;NaN;NaN;NaN;NaN
-283.87320927534904;87.28453680650506;1028.3661451690086;NaN;NaN;NaN;NaN;NaN;NaN
-282.5606420648701;82.65567119406154;1040.985416544168;NaN;NaN;NaN;NaN;NaN;NaN
-280.9474339219297;77.99176403793376;1054.364764422019;NaN;NaN;NaN;NaN;NaN;NaN
-279.02296068505547;73.29790580355683;1068.4803824094165;NaN;NaN;NaN;NaN;NaN;NaN
-276.70930785713074;68.60357020625705;1083.231753436943;NaN;NaN;NaN;NaN;NaN;NaN
-274.0201485435677;63.95081092499842;1098.596372521286;NaN;NaN;NaN;NaN;NaN;NaN
-270.9220534444549;59.38458611047426;1114.4078531047123;NaN;NaN;NaN;NaN;NaN;NaN
-267.39325205686316;54.890819095558186;1130.7229125800127;NaN;NaN;NaN;NaN;NaN;NaN
-263.4486166142504;50.53651877319828;1147.4302880381024;NaN;NaN;NaN;NaN;NaN;NaN
-259.10231995305554;46.37498949962719;1164.4028623427887;NaN;NaN;NaN;NaN;NaN;NaN
-254.39340745154624;42.40195721295774;1181.5330576114422;NaN;NaN;NaN;NaN;NaN;NaN
-249.45583448445643;38.661236020806456;1198.7127298125426;NaN;NaN;NaN;NaN;NaN;NaN
-243.99696420384777;35.20212831899818;1215.9853476589137;NaN;NaN;NaN;NaN;NaN;NaN
-238.15548117052032;31.952617125120042;1233.3348311368798;NaN;NaN;NaN;NaN;NaN;NaN
-232.02214496816987;28.98621706105004;1250.6149031178877;NaN;NaN;NaN;NaN;NaN;NaN
-225.58770784173436;26.3623403967903;1267.8978288854394;NaN;NaN;NaN;NaN;NaN;NaN
-218.8073661098291;23.9864618249523;1284.972734149026;NaN;NaN;NaN;NaN;NaN;NaN
-211.81505337023526;21.837716355766048;1301.827322015253;NaN;NaN;NaN;NaN;NaN;NaN
-204.5796582991016;19.914562464937916;1318.324164469396;NaN;NaN;NaN;NaN;NaN;NaN
-197.08865060268727;18.147915074507154;1334.5287123612734;NaN;NaN;NaN;NaN;NaN;NaN
-189.39226034277084;16.65784137728889;1350.2232076138746;NaN;NaN;NaN;NaN;NaN;NaN
-181.54212965166988;15.351797143878485;1365.4665781982633;NaN;NaN;NaN;NaN;NaN;NaN
-173.56329366270285;14.246131619824382;1380.1227286543033;NaN;NaN;NaN;NaN;NaN;NaN
-165.51215095587435;13.245733559528105;1394.3264173996695;NaN;NaN;NaN;NaN;NaN;NaN
-157.34223655574675;12.373566605085784;1408.020961216393;NaN;NaN;NaN;NaN;NaN;NaN
-149.21984339484425;11.59262109629762;1421.187098078511;NaN;NaN;NaN;NaN;NaN;NaN
-141.10049391154377;10.836011365003543;1433.8454152128124;NaN;NaN;NaN;NaN;NaN;NaN
-132.995095958557;10.084524355509274;1446.0040616830522;NaN;NaN;NaN;NaN;NaN;NaN
-124.90656810988804;9.202313450925345;1457.5201187409666;NaN;NaN;NaN;NaN;NaN;NaN
-116.9230039437548;8.275962225441788;1468.5586609641173;NaN;NaN;NaN;NaN;NaN;NaN
-109.001706948741;7.317725561241957;1479.1145467792524;NaN;NaN;NaN;NaN;NaN;NaN
-101.20220809957175;6.346828649421866;1489.248076311376;NaN;NaN;NaN;NaN;NaN;NaN
-93.59897337186106;5.345709726414668;1498.8896784965596;NaN;NaN;NaN;NaN;NaN;NaN
-86.22733939637493;4.285849634402155;1508.1297984571888;NaN;NaN;NaN;NaN;NaN;NaN
-79.00904475011038;3.173235495787935;1516.9832704116402;NaN;NaN;NaN;NaN;NaN;NaN
-72.02496166297675;1.966102619851867;1525.571150020825;NaN;NaN;NaN;NaN;NaN;NaN
-65.22481061673005;0.7017251740558521;1533.800047689577;NaN;NaN;NaN;NaN;NaN;NaN
-58.632589849961676;-0.6149312602061769;1541.6834907068317;NaN;NaN;NaN;NaN;NaN;NaN
-52.27143884844759;-1.9532308159964202;1549.1973004073036;NaN;NaN;NaN;NaN;NaN;NaN
-46.17409167431617;-3.304417783144146;1556.302928266819;NaN;NaN;NaN;NaN;NaN;NaN
-40.2890277080993;-4.664638023608816;1563.1113991987515;NaN;NaN;NaN;NaN;NaN;NaN
-34.64856957569373;-6.062406037988012;1569.57260301341;NaN;NaN;NaN;NaN;NaN;NaN
-29.249461991935732;-7.473157283594119;1575.6850644613073;NaN;NaN;NaN;NaN;NaN;NaN
