LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-374.4455556598175;165.3805722079297;918.363713596425;-302.3738406833226;257.72559919885083;1095.2807211619581;-210.22482666900822;276.30155459359156;1345.3579332787606
-374.5959233409852;165.48500231828288;918.4193464330582;-302.42645826107616;257.780820187732;1095.3275426623434;-210.2482949845247;276.26665586347724;1345.4082543161428
-374.73959522680855;165.57537627346082;918.4771612014955;-302.48037930444775;257.827383339751;1095.373925029206;-210.2812151112121;276.22740789281374;1345.4674453801447
-374.8780492642114;165.65056668351457;918.5376525377578;-302.5374056150756;257.86409516087315;1095.421306693234;-210.32036620112544;276.1828201958537;1345.5321981363672
-375.01813917483963;165.71059659094848;918.6019455945654;-302.59894441457254;257.8923903902384;1095.4735646701529;-210.36136372048523;276.1272644326167;1345.5924340108731
-375.16300917781746;165.7575977407261;918.6724589561134;-302.6636882650005;257.9129486146791;1095.5264907812855;-210.40669921044739;276.07314766977373;1345.6560077423137
-375.3045209572056;165.7879606454339;918.7448029283024;-302.73469176672575;257.92647937061474;1095.583451920552;-210.45077350284092;276.012664253669;1345.7139738800695
-375.44891097275547;165.80658811696682;918.8272466710233;-302.81185558312325;257.93398261057894;1095.645548191205;-210.50283446636215;275.9586010020818;1345.7827240139245
-375.59429399639885;165.80816548168943;918.9116519928748;-302.8960518533557;257.9357959308614;1095.7102153385715;-210.5525783404914;275.9002398405662;1345.841181963026
-375.7376756407995;165.7919928583719;919.0030660525372;-302.9884159816329;257.933823606537;1095.7800791184889;-210.60363125379047;275.8380132881402;1345.9017172107488
-375.88646550488016;165.7593962731517;919.1041250401576;-303.08744459396826;257.9277520888989;1095.8514164201797;-210.65452345272854;275.7705624589889;1345.9620052670623
-376.0412210378759;165.7068714419375;919.2144558024729;-303.1947607012654;257.9188579188063;1095.9247133290703;-210.70136950549318;275.691351748685;1346.0133008878645
-376.2069218807367;165.63651145202593;919.3356960701027;-303.30821510354525;257.9074739314535;1095.993928308918;-210.7538895667827;275.608548492272;1346.0677380432787
-376.37691379134685;165.5476575219189;919.4667984325207;-303.43388667163504;257.89235714609316;1096.0630126036178;-210.8084089084445;275.5191161459925;1346.1214910601586
-376.54026801942956;165.43137888129903;919.5967318535604;-303.5730282810204;257.87216067441585;1096.130085735865;-210.86665636387;275.42785945507956;1346.174684671618
-376.70241215389655;165.2843719950012;919.7308617720686;-303.7279206816476;257.8487279580083;1096.2024408464633;-210.92761296303453;275.3424089182431;1346.2220999515669
-376.8792105189346;165.1099136135601;919.8853769534095;-303.89237732550083;257.82528140811206;1096.2694363805722;-211.0006023270304;275.2660890379295;1346.2689289875636
-377.0627370631618;164.89497173280552;920.0558542113112;-304.07243618240653;257.7994450208565;1096.3409129441673;-211.08087667262544;275.1987615158625;1346.3150323953726
-377.2666143783834;164.6415985090794;920.2457306443846;-304.2699456643958;257.7715434328587;1096.417869528756;-211.16278726066338;275.1314383823495;1346.3550437845172
-377.4821368354617;164.3418034084309;920.4559928571622;-304.4871951800694;257.73755524239203;1096.5032227996269;-211.23791218059245;275.0553590628593;1346.3817670618528
-377.71601104405056;163.99107689465262;920.6927543977254;-304.72421020370615;257.6962501791781;1096.593021075353;-211.3044796376041;274.96534369880817;1346.3847883036128
-377.9521740370606;163.58096289202012;920.9562516378954;-304.9844727298729;257.6433000432788;1096.6873133368676;-211.38064410453222;274.87777638049636;1346.3851328921048
-378.20226995798055;163.10076227498445;921.2498981732705;-305.27227585558273;257.5732327354109;1096.787061585974;-211.4646351161187;274.7931061221086;1346.3643890419983
-378.4916827543713;162.54230485664743;921.5949477859202;-305.5884087229437;257.4850844618043;1096.8943221194165;-211.5606471031914;274.7126322813928;1346.3239633162934
-378.81342828721694;161.87646226878246;921.9872219633512;-305.93526602790695;257.372583529138;1097.0080034729572;-211.67532958146597;274.63892078636593;1346.274722635168
-379.16696412525886;161.07760090393288;922.443081449345;-306.3226038539906;257.2302517701782;1097.1358385967542;-211.7837843061285;274.54957025372073;1346.2092740674648
-379.56586998494214;160.1119393427606;922.9744240171717;-306.753924213849;257.0520239498655;1097.274039505717;-211.87893158000924;274.4211945819734;1346.1339822141438
-380.03249409665284;158.95986736945156;923.609355467555;-307.2350035783377;256.8301858801646;1097.4241948116326;-211.94327750256195;274.2164400822215;1346.040260727375
-380.57537999556536;157.5896714180326;924.3668383356631;-307.76864510463383;256.53310749998695;1097.5874925992578;-211.97938514950624;273.91138741037787;1345.9154042688588
-381.1827594210604;155.9608296597555;925.2540273008663;-308.38901865909907;256.1621247037459;1097.7882837539764;-211.95779595324575;273.4832763163536;1345.7515252653889
-381.8896364870812;154.05767449779424;926.3099860088818;-309.1028976043782;255.70218757611462;1098.0246521319661;-211.8898404185977;272.9422161526407;1345.5539838151726
-382.68042583113066;151.83172162368686;927.5471349391207;-309.9242023673197;255.13601911352885;1098.3090683733149;-211.78594227525525;272.33243891607515;1345.3301206480894
-383.5675468759358;149.23182133905058;929.0077255565806;-310.8616481383087;254.44636554050038;1098.6494123693892;-211.66778398426595;271.715519712541;1345.0948631623824
-384.5409434208588;146.21195654635227;930.7267599978157;-311.9250484252969;253.6129013025407;1099.0576552060386;-211.5495138089119;271.1506809343619;1344.8574430910176
-385.5934386669353;142.71398876852604;932.7531271270094;-313.1191345269254;252.61895785490918;1099.549738791223;-211.4323964959158;270.7057046789963;1344.6139942110499
